BIJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
506,58.23
507,58.24
a1502175780,58.07
121,58.11
147,58.12
177,58.24
211,58.14
233,58.14
238,58.14
240,58.23
251,58.23
255,58.15
256,58.02
263,58.15
279,58.14
323,58.25
336,58.18
392,58.17
397,58.01
409,58.01
417,58
449,58.15
466,58.15
497,58.03
500,57.95
506,57.95
507,58.15
a1502262180,58.02
10,57.87
14,58.01
31,57.84
44,57.84
57,57.93
66,57.83
70,57.8
71,57.65
73,57.65
76,57.5
77,57.5
85,57.5
86,57.69
87,57.59
107,57.55
116,57.53
118,57.59
122,57.6
127,57.6
128,57.7
136,57.77
142,57.77
153,57.79
158,57.61
159,57.78
177,57.79
210,57.79
213,57.87
216,57.84
224,57.92
248,57.95
249,57.98
250,57.98
255,58
280,57.96
318,57.96
345,57.96
366,57.73
370,57.84
390,57.7
410,57.94
430,57.93
435,57.96
449,57.97
450,57.97
465,58
466,57.98
480,57.85
482,58
490,57.93
493,57.81
497,57.8
499,57.84
507,57.99
a1502348580,57.64
52,57.59
53,57.69
80,57.55
81,57.55
121,57.55
139,57.5
149,57.5
155,57.5
164,57.55
170,57.51
196,57.51
217,57.51
220,57.54
239,57.51
250,57.5
255,57.56
264,57.51
298,57.51
335,57.67
362,57.71
376,57.7
379,57.7
406,57.51
416,57.17
428,56.98
442,57.26
466,57.32
467,57.37
480,57.35
482,57.25
485,57.15
486,57.31
490,57.35
491,57.36
493,57.36
507,57.46
a1502434980,57.26
9,57.26
40,57.1
49,57.1
50,56.9
77,56.93
102,56.91
108,56.9
109,56.9
153,56.9
168,56.9
196,56.98
217,57.1
218,57.16
255,57.38
262,57.33
269,57.29
296,57.25
301,57.2
307,57.11
378,57.22
388,57.24
428,57.15
437,57.15
459,57.26
478,57.12
480,57.1
483,57.1
491,57.18
503,57.37
504,57.33
506,57.12
507,57.36
a1502694180,57.8
28,57.42
45,57.56
53,57.28
59,57.53
97,57.62
112,57.47
190,57.28
195,57.49
234,57.39
252,57.35
255,57.5
262,57.37
265,57.37
281,57.37
285,57.38
288,57.5
298,57.5
309,57.5
318,57.5
322,57.5
347,57.47
352,57.64
383,57.63
402,57.38
430,57.55
431,57.56
433,57.56
434,57.65
460,57.64
488,57.34
490,57.75
494,57.75
505,57.75
507,57.48
a1502785740,57.72
12,57.89
16,57.7
38,57.76
43,57.85
60,57.92
63,57.92
72,57.81
73,57.9
97,57.97
121,57.79
140,57.75
145,57.95
150,57.95
169,57.51
181,57.79
205,58.11
220,58.13
224,58.16
246,58.02
255,58.1
267,58.1
269,57.89
278,57.89
279,57.8
282,57.92
285,57.92
293,57.91
306,57.82
322,57.8
323,57.77
339,57.93
343,57.89
370,57.88
373,57.84
396,57.88
399,57.75
407,57.92
411,57.76
412,57.92
418,57.76
420,57.76
421,57.93
a1502868840,57.85
50,58.05
52,57.85
74,57.75
125,57.76
126,57.92
127,58
146,57.92
224,58.17
256,58.07
296,58.07
313,58.03
343,58.15
355,58.15
357,58.18
361,58.1
366,58.18
388,58.18
398,58.07
431,58.18
442,58.18
445,58.25
457,58.22
467,58.39
469,58.37
470,58.37
471,58.46
472,58.41
474,58.49
475,58.49
476,58.58
a1502953440,58.69
145,58.69
168,58.63
178,58.55
205,58.54
254,58.67
279,58.3
295,58.48
313,58.24
314,58.24
316,58.39
357,58.4
372,58.61
379,58.65
382,58.38
388,58.1
461,58.21
462,58.32
485,58.29
494,58.29
498,58.1
501,58.1
503,58.23
505,58.12
506,58.03
a1503039780,58.06
23,58.12
26,58.2
62,58.03
107,58.2
144,58.36
145,58.43
221,58.36
252,58.28
255,58.01
272,58.2
285,58.26
293,58.18
329,58.39
344,58.38
358,58.1
363,58.05
373,58.09
375,58.16
408,58.27
410,58.25
427,58.13
448,58.31
477,58.32
478,58.27
482,58.19
487,58.3
489,58.41
502,58.21
506,58.22
507,58.22
"
