VAS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
455,42.19
456,42.19
457,42.19
458,42.16
459,42.16
460,42.15
461,42.19
462,42.195
463,42.19
464,42.19
465,42.19
466,42.195
467,42.195
468,42.19
469,42.19
470,42.19
471,42.19
472,42.19
473,42.19
474,42.15
476,42.14
480,42.095
482,42.135
483,42.175
484,42.18
485,42.18
486,42.17
487,42.185
488,42.185
a1502694300,42.67
15,42.705
94,42.995
101,43.025
223,42.85
224,42.85
258,42.9
494,42.905
a1502787780,43.235
82,43.235
366,42.96
a1502867880,42.92
22,43.115
198,43.285
240,43.3
468,43.375
a1502955840,43.16
20,43.16
104,42.975
130,43.12
204,43.005
255,42.94
289,42.93
295,42.905
380,42.935
381,42.935
452,42.995
a1503040140,42.91
84,42.515
161,42.185
165,42.215
166,42.11
167,42.05
168,42.035
169,42.035
172,42.125
173,42.125
174,42.125
175,42.125
185,42.165
186,42.165
192,42.24
211,42.155
212,42.165
213,42.205
216,42.155
217,42.135
220,42.15
227,42.13
231,42.075
233,42.04
234,42.025
235,42.03
236,41.99
237,41.99
238,42.03
239,42.03
240,42.03
241,42.03
242,42.025
243,42.03
244,42
245,42.01
246,42.01
249,42.02
250,42.02
251,42.02
252,42.02
253,42.04
254,42.04
255,42.04
256,42.04
257,42.04
258,42.02
259,42.01
260,42.01
261,42.01
262,42.025
263,42.015
264,42.015
265,42.015
266,41.995
267,41.995
268,41.995
269,42.015
270,42.015
271,42.015
272,42.03
273,42.02
274,42.02
275,42.02
276,42.02
277,42.07
278,42.07
279,42.07
280,42.07
281,42.075
282,42.085
283,42.075
284,42.06
285,42.08
286,42.095
287,42.06
288,42.06
289,42.065
290,42.085
291,42.035
292,42.045
293,42.045
294,42.045
295,42.045
296,42.045
297,42.045
298,42.045
299,42.115
300,42.115
301,42.085
302,42.085
303,42.085
304,42.09
305,42.09
306,42.09
307,42.105
308,42.105
309,42.105
310,42.105
311,42.105
312,42.105
313,42.1
314,42.1
315,42.13
316,42.13
317,42.13
318,42.15
319,42.16
320,42.165
321,42.165
322,42.195
323,42.24
324,42.265
325,42.265
326,42.265
327,42.265
328,42.245
329,42.25
330,42.25
331,42.225
332,42.24
333,42.24
334,42.24
335,42.24
336,42.24
337,42.24
338,42.24
339,42.24
340,42.24
341,42.24
342,42.24
343,42.24
344,42.24
345,42.24
346,42.24
347,42.225
348,42.225
349,42.225
350,42.23
351,42.235
352,42.17
353,42.21
354,42.195
355,42.195
356,42.205
357,42.205
358,42.235
359,42.265
360,42.235
361,42.235
362,42.235
363,42.235
364,42.235
365,42.24
366,42.265
367,42.265
368,42.265
369,42.245
370,42.25
371,42.25
372,42.25
373,42.25
374,42.275
375,42.275
376,42.235
377,42.24
378,42.24
379,42.21
380,42.21
381,42.21
382,42.18
383,42.18
384,42.18
385,42.215
386,42.175
387,42.175
388,42.145
389,42.185
390,42.185
391,42.185
392,42.185
393,42.165
394,42.15
395,42.17
396,42.185
397,42.185
398,42.185
399,42.205
400,42.245
401,42.235
402,42.25
403,42.25
404,42.25
405,42.22
406,42.255
407,42.255
408,42.255
409,42.255
410,42.255
411,42.26
412,42.29
413,42.265
414,42.27
415,42.28
416,42.28
417,42.28
418,42.28
419,42.315
420,42.33
421,42.33
422,42.33
423,42.325
424,42.33
425,42.325
426,42.355
430,42.355
"
