SFQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
493,15.785
496,15.765
497,15.785
499,15.785
500,15.775
502,15.785
503,15.79
504,15.805
505,15.805
506,15.81
507,15.825
"
