B5A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
360,23.095
365,23.095
377,23.03
380,22.95
381,22.82
382,22.845
385,22.835
389,22.82
398,22.855
401,22.855
411,22.935
412,22.78
413,22.655
425,22.72
434,22.72
435,22.675
437,22.72
443,22.68
449,22.73
453,22.745
458,22.795
470,22.84
471,22.84
474,22.845
475,22.945
477,22.965
478,22.935
481,22.895
482,22.925
488,22.955
489,22.96
490,23.045
491,23
492,23
493,23
495,23.06
498,23.065
500,22.95
501,22.83
502,22.81
503,22.855
504,22.955
505,23.02
506,23.015
507,23.025
a1501830180,22.875
1,22.885
3,22.855
4,22.89
8,22.85
9,22.85
41,22.85
42,22.98
55,23.055
60,23.22
61,23.235
62,23.265
63,23.22
66,23.205
83,23.235
88,23.17
90,23.25
94,23.255
95,23.41
100,23.49
106,23.415
107,23.395
108,23.34
114,23.39
116,23.4
117,23.605
118,23.55
123,23.565
132,23.62
143,23.55
145,23.61
155,23.62
167,23.605
185,23.565
195,23.55
196,23.5
202,23.45
204,23.47
216,23.495
223,23.47
236,23.425
239,23.43
245,23.475
247,23.505
248,23.5
251,23.465
255,23.505
260,23.37
261,23.465
265,23.47
297,23.47
298,23.47
328,23.47
340,23.455
346,23.38
364,23.38
365,23.375
372,23.435
377,23.46
382,23.44
388,23.415
405,23.395
408,23.415
411,23.41
416,23.46
420,23.47
427,23.44
428,23.345
437,23.37
443,23.435
449,23.42
458,23.43
459,23.42
460,23.335
470,23.305
476,23.31
481,23.26
486,23.31
487,23.39
494,23.39
498,23.4
501,23.395
503,23.35
505,23.315
506,23.33
507,23.315
a1502089380,23.48
1,23.505
2,23.32
12,23.27
31,23.15
48,23.15
52,23.1
61,23.125
67,23.165
80,23.305
83,23.395
92,23.45
107,23.28
112,23.31
119,23.25
126,23.23
137,23.31
174,23.365
183,23.365
196,23.46
198,23.43
199,23.43
200,23.425
204,23.38
232,23.37
233,23.375
255,23.355
272,23.35
273,23.35
285,23.405
289,23.35
290,23.35
292,23.365
304,23.405
314,23.405
342,23.405
352,23.415
356,23.42
368,23.435
378,23.425
380,23.425
383,23.45
389,23.48
403,23.595
404,23.65
412,23.585
415,23.51
420,23.535
425,23.545
434,23.51
449,23.51
463,23.6
470,23.525
475,23.565
481,23.57
486,23.565
488,23.56
501,23.535
506,23.62
507,23.63
a1502175780,23.305
1,23.425
4,23.345
5,23.35
6,23.355
15,23.465
16,23.505
17,23.525
18,23.56
19,23.635
21,23.69
22,23.71
23,23.8
28,23.83
36,23.82
40,23.76
45,23.795
49,23.865
50,23.9
51,23.9
53,23.9
54,23.9
61,23.95
78,23.95
79,23.95
84,23.975
120,23.98
122,24
125,24
139,24.055
140,24.01
153,23.995
154,23.895
198,23.995
199,24.05
202,24.045
208,23.955
221,23.95
243,23.95
248,23.945
255,23.9
288,23.81
297,23.795
317,23.695
318,23.575
319,23.61
322,23.585
337,23.5
342,23.495
356,23.55
357,23.705
362,23.605
363,23.58
392,23.59
411,23.595
417,23.63
422,23.63
431,23.655
446,23.64
453,23.64
454,23.55
457,23.555
458,23.605
459,23.56
462,23.515
469,23.515
476,23.47
479,23.51
482,23.53
483,23.53
487,23.4
489,23.395
490,23.49
493,23.565
494,23.565
497,23.56
498,23.63
500,23.58
502,23.565
507,23.53
a1502262180,23.535
1,23.49
7,23.53
10,23.405
26,23.49
28,23.545
30,23.55
35,23.64
37,23.62
38,23.56
39,23.45
47,23.54
52,23.5
55,23.535
60,23.55
62,23.54
65,23.54
66,23.475
67,23.35
68,23.42
78,23.415
95,23.395
99,23.49
100,23.55
106,23.505
134,23.545
149,23.49
150,23.41
155,23.5
161,23.445
165,23.445
166,23.4
169,23.42
208,23.425
218,23.47
219,23.475
234,23.565
235,23.62
244,23.67
248,23.64
255,23.64
262,23.535
289,23.55
300,23.55
301,23.475
302,23.37
305,23.25
310,23.295
313,23.405
314,23.41
316,23.41
317,23.49
323,23.3
348,23.29
363,23.385
370,23.395
373,23.475
374,23.49
375,23.49
397,23.48
398,23.48
400,23.43
405,23.435
411,23.43
413,23.43
417,23.525
420,23.505
424,23.53
445,23.545
450,23.5
456,23.55
470,23.545
480,23.565
487,23.585
488,23.555
491,23.525
500,23.49
501,23.48
504,23.555
506,23.46
507,23.455
a1502348580,23.4
4,23.4
5,23.34
6,23.46
7,23.455
14,23.595
19,23.56
39,23.57
41,23.505
43,23.53
56,23.535
72,23.535
73,23.505
83,23.505
88,23.505
92,23.505
94,23.505
96,23.5
105,23.455
108,23.455
116,23.45
117,23.35
120,23.33
121,23.315
138,23.255
139,23.3
147,23.25
149,23.26
150,23.3
154,23.345
166,23.535
167,23.51
176,23.415
180,23.35
189,23.305
191,23.35
194,23.405
196,23.36
208,23.36
213,23.36
222,23.36
231,23.395
236,23.395
246,23.375
255,23.395
272,23.425
274,23.49
275,23.49
276,23.49
305,23.455
306,23.485
320,23.49
331,23.46
332,23.455
353,23.475
354,23.5
355,23.505
370,23.53
374,23.53
378,23.42
389,23.405
392,23.45
393,23.5
404,23.5
412,23.455
415,23.505
420,23.475
423,23.41
425,23.385
432,23.33
440,23.33
441,23.4
442,23.365
444,23.33
449,23.32
450,23.305
451,23.3
452,23.32
453,23.245
454,23.245
455,23.24
456,23.165
461,23.175
468,23.18
472,23.205
480,23.34
481,23.365
483,23.35
485,23.405
493,23.43
498,23.355
501,23.305
506,23.31
507,23.295
a1502434980,23.05
3,23.155
4,23.1
5,23.05
6,23.055
7,23.11
12,23.22
14,23.225
30,23.285
34,23.315
35,23.32
36,23.2
37,23.11
38,23.115
39,23.115
40,23.14
43,23.2
47,23.205
48,23.275
49,23.1
50,23.1
63,23.1
66,23.1
67,23.1
68,23.1
69,23.1
70,23.1
71,23.1
72,23.1
79,23.11
83,23.1
84,22.985
85,22.9
86,23.005
87,23.06
88,23.06
89,23.06
100,23.15
101,23.185
106,23.08
114,23.08
117,23.08
124,23.15
133,23.17
136,23.22
139,23.18
158,23.095
161,23.265
186,23.14
189,23.15
196,23.135
226,23.12
230,23.13
235,23.15
236,23.1
255,23.405
266,23.16
272,23.17
274,23.17
290,23.175
298,23.2
299,23.22
300,23.2
327,23.1
330,23.145
333,23.2
335,23.21
343,23.18
344,23.08
345,23.08
351,23.18
352,23.2
399,23.205
403,23.13
417,23.085
432,23.08
435,23.025
441,22.96
442,23
450,22.955
452,22.965
454,23.13
465,23.145
466,23.105
469,23.075
472,22.98
473,23.005
483,22.98
487,22.975
488,22.9
490,22.875
493,23.005
498,23.035
499,22.905
500,22.92
501,22.96
502,22.965
503,23.015
507,23.05
a1502694180,22.96
1,23.13
2,23.135
3,23.745
5,23.61
7,23.58
12,23.55
15,23.69
17,23.62
18,23.755
19,23.785
22,23.92
23,23.97
26,23.92
28,23.945
32,23.99
33,24.09
34,24.1
36,24.2
42,24.13
43,24.105
45,24.105
48,24.15
53,24.2
54,24.2
55,24.13
56,24.2
59,24.2
62,24.225
69,24.215
70,24.145
79,24.195
84,24.195
85,24.27
86,24.345
87,24.4
88,24.45
98,24.35
114,24.25
121,24.23
125,24.23
137,24.23
146,24.29
147,24.32
152,24.365
168,24.375
171,24.375
179,24.375
182,24.38
187,24.38
190,24.38
193,24.38
194,24.38
195,24.38
198,24.38
200,24.36
203,24.295
208,24.29
214,24.27
224,24.285
225,24.335
237,24.32
238,24.3
241,24.405
242,24.32
255,24.275
256,24.24
260,24.33
262,24.38
264,24.3
269,24.385
282,24.355
283,24.385
284,24.395
285,24.435
298,24.475
304,24.45
307,24.405
308,24.4
321,24.445
322,24.4
337,24.42
339,24.45
340,24.45
341,24.425
342,24.425
343,24.425
344,24.47
348,24.45
355,24.45
366,24.405
374,24.445
378,24.445
379,24.495
384,24.47
386,24.425
394,24.475
400,24.475
407,24.455
412,24.485
420,24.485
431,24.495
433,24.485
434,24.5
436,24.5
437,24.5
438,24.5
440,24.53
443,24.46
449,24.395
450,24.4
452,24.4
453,24.4
456,24.4
461,24.4
463,24.37
467,24.37
468,24.4
472,24.4
473,24.4
474,24.4
475,24.36
482,24.38
486,24.38
487,24.375
490,24.4
491,24.37
494,24.37
495,24.4
496,24.4
497,24.4
498,24.4
501,24.39
502,24.4
503,24.39
505,24.36
506,24.4
507,24.395
a1502780580,24.55
3,24.88
4,24.9
5,24.94
6,24.9
7,25
8,25
9,24.875
10,24.885
12,24.9
17,24.825
18,24.865
21,24.85
27,24.855
30,24.9
35,24.995
37,24.99
42,24.93
47,24.93
52,24.855
54,24.855
55,24.87
59,24.855
64,24.8
65,24.8
67,24.69
68,24.55
69,24.515
76,24.575
78,24.62
79,24.63
80,24.675
84,24.8
90,24.84
93,24.85
94,24.85
96,24.85
102,24.875
103,24.805
104,24.78
105,24.82
116,24.87
120,24.9
124,24.875
135,24.88
136,24.85
144,24.88
145,24.95
155,24.935
165,24.93
170,24.96
173,25
174,24.965
178,24.96
180,24.96
181,24.98
185,24.98
188,24.98
189,25.02
190,24.98
193,24.995
198,25.015
204,25.005
205,25.015
206,25.06
212,25.09
213,25.11
214,25.15
215,25.2
216,25.305
219,25.23
222,25.27
223,25.26
224,25.195
227,25.235
228,25.26
229,25.33
232,25.235
235,25.255
236,25.255
237,25.26
240,25.235
242,25.22
247,25.3
250,25.29
255,25.2
259,25.265
261,25.29
262,25.28
263,25.28
264,25.245
269,25.265
270,25.235
271,25.235
273,25.185
275,25.185
279,25.21
280,25.21
285,25.21
286,25.16
299,25.245
307,25.235
312,25.235
313,25.225
319,25.23
322,25.27
326,25.31
327,25.36
328,25.38
332,25.39
333,25.49
338,25.49
339,25.495
340,25.495
352,25.49
355,25.49
356,25.46
358,25.46
361,25.475
362,25.47
365,25.49
366,25.54
367,25.525
369,25.64
370,25.61
371,25.6
372,25.55
381,25.625
382,25.665
387,25.61
389,25.695
390,25.74
393,25.7
395,25.7
405,25.685
408,25.555
414,25.53
416,25.525
426,25.61
429,25.605
433,25.57
434,25.56
435,25.56
439,25.58
440,25.585
442,25.6
447,25.645
453,25.71
459,25.745
460,25.75
462,25.745
465,25.79
468,25.77
470,25.77
481,25.77
482,25.77
484,25.95
487,25.915
488,25.885
491,25.885
492,25.85
493,25.885
494,25.885
495,25.885
496,25.885
498,25.785
499,25.77
500,25.785
504,25.825
505,25.825
506,25.83
507,25.865
a1502866980,25.7
1,26.215
3,26.05
4,26.045
6,26.01
8,25.97
9,25.895
11,25.77
17,25.755
19,25.765
23,25.735
28,25.77
33,25.78
37,25.81
39,25.85
40,25.905
42,25.895
48,25.875
49,25.84
56,25.84
57,25.81
60,25.805
62,25.81
64,25.81
65,25.78
66,25.78
67,25.545
73,25.53
74,25.505
77,25.47
78,25.475
79,25.31
80,25.275
84,25.31
88,25.32
92,25.315
93,25.315
95,25.295
99,25.27
100,25.23
101,25.23
102,25.125
103,25.05
105,25.045
106,24.9
108,24.6
109,24.575
110,24.805
111,24.87
112,24.87
113,24.9
116,24.955
121,25.02
125,24.95
133,25
135,24.96
140,24.97
142,24.935
145,24.925
148,24.83
149,24.825
152,24.61
154,24.525
156,24.415
157,24.12
158,23.9
159,24.105
160,24.27
163,24.26
164,24.25
166,24.135
167,24.1
172,24.13
173,24.435
177,24.32
181,24.27
186,24.415
192,24.495
194,24.635
195,24.68
196,24.65
197,24.62
200,24.465
206,24.545
208,24.63
211,24.65
214,24.81
215,24.84
216,24.775
217,24.775
220,24.82
221,24.88
222,24.85
224,24.855
225,24.835
229,24.795
230,24.795
236,24.795
237,24.79
240,24.845
244,24.825
247,24.875
250,24.995
252,24.98
255,25.02
259,25.02
261,24.99
263,25.03
264,25.03
272,25.08
277,25.075
283,25.195
292,25.27
293,25.27
297,25.225
305,25.25
306,25.2
310,25.225
311,25.225
315,25.195
316,25.195
317,25.145
338,25
343,24.94
344,24.945
352,24.92
357,24.905
359,25
363,24.99
367,25.03
372,25.2
375,25.29
381,25.3
382,25.335
383,25.22
386,25.205
391,25.315
393,25.42
395,25.425
396,25.38
397,25.38
398,25.355
399,25.355
401,25.25
425,25.285
428,25.375
431,25.4
433,25.325
437,25.295
442,25.385
446,25.39
447,25.41
452,25.45
453,25.41
454,25.45
455,25.505
456,25.47
461,25.405
462,25.465
474,25.49
478,25.525
479,25.42
480,25.41
485,25.6
487,25.405
491,25.4
492,25.25
493,25.19
500,25.235
501,25.235
503,25.22
504,25.255
506,25.36
507,25.225
a1502953380,25.595
4,25.565
7,25.505
8,25.505
9,25.495
10,25.42
11,25.42
12,25.405
13,25.415
15,25.4
16,25.415
21,25.42
22,25.4
26,25.4
27,25.47
32,25.47
34,25.485
37,25.485
41,25.485
44,25.5
49,25.46
50,25.5
51,25.5
58,25.555
60,25.5
62,25.5
63,25.535
77,25.55
85,25.55
94,25.485
97,25.415
98,25.31
99,25.24
103,25.235
104,25.24
108,25.245
116,25.2
131,25.165
136,25.21
142,25.26
146,25.26
152,25.28
153,25.28
154,25.275
159,25.3
160,25.26
170,25.335
191,25.4
193,25.5
196,25.55
198,25.49
201,25.49
210,25.47
217,25.515
229,25.52
236,25.55
237,25.555
241,25.555
244,25.545
245,25.555
247,25.53
251,25.43
252,25.35
255,25.48
260,25.425
261,25.45
264,25.46
268,25.475
269,25.555
270,25.555
281,25.52
285,25.37
288,25.315
289,25.2
292,25.13
293,25.03
294,25.03
295,24.985
304,25
305,25
313,24.995
316,25.075
320,25.03
321,25
324,25
327,25
333,25.09
337,25.27
342,25.21
344,25.07
354,25.125
382,25.4
412,25.495
417,25.48
426,25.415
428,25.23
434,25.24
436,25.215
437,25.19
438,25.19
441,25.105
448,25.185
453,25.3
455,25.36
461,25.385
464,25.325
475,25.395
477,25.355
480,25.4
482,25.4
486,25.5
490,25.485
492,25.54
494,25.52
501,25.54
502,25.485
504,25.535
506,25.535
507,25.545
a1503039780,25.5
2,25.345
3,25.355
4,25.395
7,25.265
8,25.265
12,25.31
17,25.39
19,25.385
21,25.465
32,25.5
33,25.56
34,25.56
37,25.56
42,25.595
43,25.595
46,25.595
47,25.59
48,25.555
53,25.55
54,25.55
58,25.6
59,25.6
60,25.6
65,25.6
72,25.645
76,25.625
77,25.625
83,25.6
89,25.57
90,25.55
93,25.48
94,25.535
107,25.55
110,25.595
112,25.595
128,25.595
140,25.6
141,25.6
142,25.6
148,25.64
149,25.64
150,25.6
160,25.64
175,25.61
178,25.54
182,25.565
202,25.555
212,25.64
224,25.585
228,25.615
241,25.64
244,25.6
246,25.57
249,25.515
250,25.425
251,25.455
255,25.59
260,25.46
261,25.3
262,25.375
268,25.42
269,25.2
271,25.34
272,25.375
278,25.38
279,25.375
281,25.38
283,25.325
285,25.38
290,25.41
294,25.37
295,25.355
307,25.335
310,25.35
313,25.19
317,25.255
322,25.265
327,25.22
333,25.285
342,25.34
347,25.375
348,25.39
359,25.39
362,25.36
363,25.265
366,25.295
371,25.29
384,25.335
385,25.335
391,25.29
396,25.255
397,25.195
400,25.12
403,25.095
405,25.08
408,25.18
409,25.26
410,25.27
413,25.3
414,25.3
415,25.185
416,25.14
420,25.32
425,25.335
429,25.445
440,25.445
441,25.45
445,25.45
449,25.415
450,25.39
451,25.365
462,25.4
471,25.425
477,25.45
478,25.45
481,25.37
482,25.37
483,25.35
484,25.365
488,25.37
489,25.325
492,25.3
494,25.3
499,25.325
500,25.195
502,25.165
503,25.25
505,25.3
506,25.375
507,25.42
"
