RHO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
183,216.35
186,216
204,215.95
206,215.7
223,216.15
225,215.95
237,215.55
253,215.75
255,216.05
263,216.1
276,215.75
287,215.55
303,216.2
304,216
316,216
317,216
325,215.85
330,216.1
343,215.45
352,215.45
365,215.85
370,215.9
394,216
400,215.55
402,216.05
406,215.45
423,216
439,215.55
467,215.7
497,215.2
a1502694300,215.55
2,215.7
33,215.95
56,215.95
92,216.3
94,215.95
100,216.2
107,215.9
124,216
128,215.85
132,216.2
133,215.85
158,215.9
166,215.65
174,215.3
180,215.25
181,215.7
229,215.65
253,215.9
265,215.55
272,215.8
391,215.45
396,215.6
402,215.15
407,215.1
473,215.55
476,215.9
480,215.65
485,215.45
486,215.5
a1502780700,216.55
5,216.4
16,215.4
19,216
58,215
59,215.15
69,215.15
100,215.05
142,215.8
161,215.5
164,215.7
171,216.1
241,215.5
287,215.2
330,216.15
335,216
354,216.3
376,216.4
390,216.2
415,216.1
417,216.15
458,215.7
467,215.45
472,215.8
481,215.95
a1502868780,216.65
11,216.6
37,217.3
38,217.15
40,217.05
41,217.25
48,217.3
57,217.15
61,217.05
67,216.8
69,216.55
74,216.65
77,216.45
85,216.75
109,216.45
114,216.6
116,216.55
127,216.45
130,216.5
135,216.85
162,216.8
167,216.95
177,217.1
182,216.9
221,216.9
225,217
227,216.95
233,217.15
241,217.05
247,216.8
267,216.9
318,217.05
319,217.2
335,217.3
347,217
356,217.1
359,216.85
382,217.1
384,216.95
385,217
389,216.9
437,217
441,217.15
443,217.1
444,216.7
445,216.8
459,217.1
461,217
463,216.95
467,217.15
474,217.85
476,217.85
477,217.4
a1502953500,217.35
55,217.65
59,217
69,217.3
76,217.25
80,217.4
125,217.5
137,217.6
193,217.85
197,218
204,218.05
212,218.4
216,218.4
219,218.2
220,218.25
266,218.95
312,219.4
334,218.85
347,219.5
351,219.65
368,219.45
373,219.4
375,218.95
382,219.5
385,219.5
389,219.5
395,219.3
397,218.85
398,219.2
402,218.9
427,219.15
428,219.05
433,219.05
a1503041100,217.1
3,217.2
33,217.85
35,217.55
51,217.8
54,217.8
56,217.9
57,217.9
170,217.7
233,217.85
255,217.55
257,217.6
313,217.6
319,217.6
344,217.6
389,217.45
393,217.65
452,217.05
454,216.7
473,216.05
475,216
483,218.8
"
