LEI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
419,33.335
436,33.4
441,33.4
448,33.4
453,33.4
456,33.4
466,33.4
473,33.4
475,33.39
478,33.315
481,33.4
487,33.4
491,33.4
492,33.4
493,33.4
503,33.4
505,33.39
506,33.34
507,33.4
a1502089380,33.36
20,33.33
38,33.33
55,33.305
57,33.36
83,33.36
118,33.36
140,33.305
178,33.35
203,33.29
207,33.33
248,33.33
263,33.325
276,33.35
284,33.35
307,33.36
333,33.31
336,33.3
368,33.24
373,33.365
378,33.365
385,33.365
396,33.36
397,33.36
399,33.385
404,33.385
434,33.33
435,33.355
468,33.28
474,33.35
481,33.315
482,33.34
493,33.355
501,33.315
505,33.355
506,33.325
507,33.28
a1502179200,33.39
5,33.39
13,33.39
26,33.39
30,33.39
59,33.385
60,33.39
61,33.39
65,33.39
77,33.39
133,33.39
144,33.37
171,33.37
180,33.39
193,33.37
210,33.39
217,33.34
240,33.3
251,33.385
287,33.285
300,33.39
426,33.385
440,33.385
441,33.39
442,33.39
443,33.385
444,33.385
445,33.39
446,33.385
447,33.39
449,33.385
450,33.33
a1502262180,33.28
4,33.39
5,33.38
25,33.38
29,33.345
33,33.345
57,33.29
66,33.29
68,33.28
70,33.28
79,33.28
81,33.28
113,33.305
115,33.35
132,33.38
133,33.385
146,33.34
147,33.385
206,33.345
216,33.345
219,33.38
220,33.36
231,33.345
234,33.345
245,33.35
292,33.37
293,33.355
294,33.36
296,33.36
297,33.36
305,33.36
315,33.36
317,33.355
318,33.355
334,33.36
348,33.36
350,33.36
383,33.36
399,33.36
403,33.36
405,33.36
408,33.36
409,33.35
428,33.42
442,33.45
448,33.46
451,33.425
452,33.46
463,33.5
469,33.485
481,33.73
482,33.72
493,33.745
494,33.745
498,33.745
502,33.745
503,33.63
504,33.745
506,33.67
507,33.735
a1502348580,33.8
21,33.92
26,33.95
31,33.92
32,33.815
40,33.92
43,33.815
47,33.87
49,33.87
51,33.725
67,33.805
80,33.76
81,33.875
116,33.925
134,33.75
138,33.925
139,33.915
146,33.84
150,33.82
151,33.81
167,33.855
177,33.985
185,33.92
199,33.88
206,33.955
212,33.8
219,33.795
228,33.955
234,33.775
250,33.87
255,33.87
267,33.87
268,34
292,33.92
295,33.925
315,33.78
327,33.995
341,34
352,33.845
363,33.87
374,33.88
386,33.895
393,33.94
404,33.875
405,33.85
408,33.86
409,33.82
413,33.75
415,33.75
421,33.705
422,33.705
444,33.715
454,33.715
455,33.75
456,33.75
457,33.75
458,33.75
460,33.75
465,33.77
466,33.84
467,33.905
468,33.905
469,33.845
475,33.865
476,33.915
480,33.885
482,33.975
483,33.865
485,33.9
486,33.88
487,33.88
488,33.875
491,33.84
499,33.87
500,33.835
502,33.84
503,33.845
504,33.85
506,33.835
507,33.72
a1502434980,33.825
1,33.58
33,33.545
54,33.545
77,33.5
107,33.475
111,33.38
112,33.38
131,33.335
140,33.425
146,33.49
180,33.485
190,33.5
198,33.5
203,33.5
205,33.5
218,33.57
246,33.465
250,33.47
252,33.46
261,33.5
283,33.36
297,33.495
354,33.49
359,33.49
363,33.375
367,33.375
426,33.45
438,33.46
474,33.33
475,33.44
484,33.425
493,33.46
497,33.46
505,33.455
506,33.485
507,33.49
a1502694180,33.25
22,33.32
27,33.44
140,33.445
162,33.445
167,33.35
198,33.33
208,33.385
221,33.375
231,33.35
235,33.37
250,33.4
251,33.395
315,33.44
328,33.44
336,33.385
391,33.37
403,33.37
405,33.425
418,33.425
419,33.42
420,33.45
423,33.49
426,33.505
432,33.52
435,33.56
444,33.64
448,33.6
463,33.67
472,33.7
476,33.8
484,33.75
491,33.825
493,33.82
495,33.78
498,33.7
499,33.7
501,33.745
502,33.775
506,33.7
507,33.73
a1502780580,33.98
25,33.8
43,33.75
54,33.75
64,33.75
72,33.75
79,33.75
88,33.75
91,33.78
105,33.805
117,33.805
121,33.78
123,33.65
125,33.645
127,33.63
129,33.63
132,33.63
133,33.61
141,33.59
143,33.57
147,33.59
150,33.59
153,33.62
156,33.62
159,33.62
162,33.62
165,33.62
168,33.62
171,33.635
175,33.635
178,33.635
182,33.635
185,33.635
190,33.635
191,33.635
194,33.66
198,33.66
200,33.66
202,33.68
204,33.695
205,33.7
206,33.7
207,33.7
208,33.7
211,33.7
213,33.7
216,33.7
218,33.7
221,33.7
224,33.7
226,33.7
229,33.7
232,33.7
234,33.7
235,33.7
236,33.7
237,33.7
238,33.7
239,33.7
243,33.7
244,33.7
249,33.7
255,33.7
259,33.715
264,33.665
265,33.615
280,33.69
288,33.715
291,33.715
292,33.715
293,33.715
299,33.7
303,33.645
312,33.72
318,33.72
323,33.72
328,33.72
331,33.72
332,33.74
333,33.74
337,33.74
344,33.74
350,33.74
352,33.74
358,33.74
359,33.75
362,33.75
365,33.75
369,33.75
374,33.745
380,33.7
382,33.67
384,33.645
392,33.645
395,33.645
397,33.645
398,33.645
400,33.645
401,33.645
402,33.65
403,33.65
404,33.65
405,33.65
406,33.65
407,33.65
408,33.65
411,33.65
412,33.65
415,33.68
417,33.68
419,33.74
421,33.75
422,33.75
426,33.75
429,33.745
430,33.745
432,33.75
433,33.75
434,33.75
438,33.745
439,33.75
441,33.75
442,33.75
444,33.75
448,33.75
452,33.75
455,33.745
456,33.705
459,33.745
462,33.72
468,33.73
469,33.695
470,33.71
471,33.71
472,33.69
475,33.71
479,33.71
480,33.695
484,33.66
485,33.69
487,33.68
489,33.665
490,33.66
501,33.635
504,33.61
505,33.61
506,33.615
507,33.655
a1502866980,33.41
7,33.655
13,33.665
47,33.65
103,33.67
111,33.57
115,33.56
130,33.65
152,33.62
156,33.67
188,33.665
216,33.69
233,33.625
245,33.72
250,33.625
252,33.56
272,33.595
277,33.595
290,33.56
292,33.59
311,33.51
328,33.44
342,33.4
350,33.4
352,33.4
356,33.47
379,33.4
388,33.4
405,33.375
414,33.375
448,33.375
484,33.38
486,33.45
490,33.42
502,33.42
504,33.415
505,33.35
506,33.32
507,33.33
a1502953380,33.48
1,33.48
12,33.39
21,33.39
28,33.32
43,33.305
70,33.305
78,33.36
98,33.3
103,33.32
105,33.25
109,33.295
131,33.295
160,33.255
178,33.3
234,33.265
235,33.255
236,33.255
237,33.28
239,33.3
251,33.3
265,33.28
273,33.3
275,33.3
325,33.345
351,33.29
358,33.3
365,33.3
385,33.29
411,33.295
414,33.29
415,33.28
420,33.34
431,33.28
445,33.275
450,33.34
457,33.275
472,33.275
475,33.325
481,33.25
486,33.3
489,33.31
492,33.31
506,33.31
507,33.3
a1503039780,33.295
61,33.27
63,33.335
72,33.28
90,33.275
91,33.335
150,33.385
151,33.41
199,33.455
202,33.455
235,33.345
252,33.3
255,33.35
264,33.365
270,33.3
295,33.305
320,33.38
387,33.44
392,33.4
401,33.4
416,33.4
421,33.42
427,33.4
446,33.405
466,33.475
468,33.475
469,33.575
474,33.54
482,33.5
487,33.525
491,33.47
495,33.565
498,33.47
502,33.47
503,33.565
506,33.58
507,33.645
"
