DEZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
115,6.378
116,6.371
117,6.356
120,6.347
121,6.345
123,6.363
124,6.36
126,6.359
129,6.37
131,6.366
132,6.365
133,6.371
138,6.36
140,6.372
142,6.374
144,6.377
145,6.38
146,6.372
147,6.372
148,6.37
152,6.362
154,6.371
158,6.371
159,6.371
160,6.354
164,6.366
168,6.361
170,6.361
174,6.345
176,6.346
179,6.347
181,6.352
183,6.353
184,6.357
189,6.346
191,6.34
192,6.336
194,6.335
196,6.348
200,6.357
207,6.342
209,6.34
213,6.341
215,6.34
216,6.344
217,6.348
218,6.34
219,6.341
222,6.33
224,6.335
229,6.338
231,6.333
235,6.338
237,6.339
239,6.343
242,6.343
245,6.321
247,6.331
248,6.331
251,6.345
252,6.348
253,6.347
260,6.346
263,6.342
266,6.355
269,6.358
274,6.367
280,6.367
286,6.363
298,6.363
301,6.363
302,6.353
306,6.353
308,6.359
309,6.354
310,6.342
316,6.348
318,6.348
321,6.357
322,6.357
328,6.363
329,6.361
333,6.362
336,6.367
337,6.379
341,6.379
342,6.384
346,6.375
352,6.371
353,6.376
354,6.386
356,6.375
362,6.369
366,6.362
368,6.361
369,6.351
370,6.362
375,6.357
379,6.356
382,6.349
386,6.351
387,6.351
388,6.35
389,6.338
390,6.348
391,6.353
393,6.354
398,6.343
399,6.331
400,6.339
401,6.343
403,6.337
406,6.337
408,6.339
410,6.347
412,6.345
413,6.343
414,6.343
418,6.344
419,6.333
420,6.323
421,6.322
422,6.327
423,6.316
424,6.309
425,6.302
426,6.3
427,6.323
431,6.308
432,6.308
435,6.309
437,6.31
438,6.308
440,6.325
441,6.323
442,6.317
443,6.311
447,6.304
448,6.307
452,6.313
453,6.309
456,6.323
457,6.327
458,6.317
463,6.302
465,6.302
468,6.308
469,6.308
470,6.301
472,6.301
475,6.309
480,6.31
481,6.312
483,6.317
484,6.317
486,6.322
487,6.324
489,6.321
490,6.32
491,6.317
492,6.302
494,6.313
496,6.313
497,6.31
498,6.313
499,6.303
500,6.302
501,6.302
502,6.295
503,6.3
504,6.304
506,6.302
507,6.315
a1502434980,6.24
1,6.222
3,6.216
4,6.204
6,6.223
13,6.214
14,6.205
15,6.21
17,6.223
18,6.214
20,6.215
21,6.204
22,6.204
25,6.214
28,6.207
29,6.212
31,6.221
34,6.215
35,6.206
46,6.197
47,6.204
49,6.199
52,6.194
54,6.19
57,6.183
61,6.172
62,6.167
64,6.166
65,6.168
68,6.16
69,6.158
70,6.15
72,6.153
73,6.15
74,6.141
76,6.142
77,6.15
78,6.141
79,6.14
80,6.133
81,6.131
82,6.132
83,6.127
84,6.106
87,6.1
88,6.101
89,6.092
90,6.088
92,6.088
93,6.091
94,6.099
97,6.1
98,6.102
104,6.096
106,6.083
107,6.083
108,6.088
110,6.093
113,6.094
116,6.101
117,6.104
119,6.1
123,6.104
125,6.107
127,6.102
128,6.101
129,6.101
130,6.11
133,6.112
135,6.117
136,6.117
140,6.117
143,6.125
145,6.125
148,6.126
150,6.132
154,6.138
155,6.149
159,6.144
165,6.165
167,6.161
174,6.158
179,6.156
184,6.162
196,6.162
200,6.161
210,6.161
211,6.161
214,6.171
215,6.167
223,6.171
226,6.171
230,6.164
232,6.164
235,6.172
238,6.17
239,6.176
245,6.184
246,6.176
250,6.176
255,6.176
269,6.176
270,6.167
275,6.174
278,6.173
279,6.174
283,6.173
287,6.166
294,6.16
297,6.168
301,6.161
302,6.164
304,6.171
305,6.171
306,6.163
307,6.158
308,6.158
319,6.166
324,6.178
325,6.173
326,6.185
327,6.168
328,6.162
333,6.178
334,6.181
340,6.161
341,6.152
346,6.163
350,6.166
351,6.161
353,6.166
356,6.162
360,6.163
362,6.17
363,6.166
365,6.167
366,6.169
368,6.165
370,6.169
374,6.165
375,6.163
377,6.162
378,6.162
380,6.167
386,6.169
388,6.163
389,6.166
390,6.169
392,6.169
394,6.173
395,6.179
396,6.173
397,6.17
401,6.164
402,6.163
403,6.162
404,6.158
406,6.151
408,6.161
409,6.159
414,6.16
415,6.154
419,6.162
420,6.158
422,6.158
423,6.168
424,6.169
425,6.175
427,6.177
428,6.176
429,6.175
430,6.179
432,6.18
433,6.182
435,6.176
437,6.18
439,6.18
440,6.181
441,6.189
442,6.194
444,6.199
445,6.206
447,6.204
448,6.206
452,6.212
453,6.225
454,6.224
457,6.222
458,6.222
460,6.215
461,6.223
462,6.223
464,6.223
465,6.222
466,6.216
467,6.214
468,6.214
469,6.211
470,6.208
471,6.209
476,6.202
477,6.211
478,6.212
479,6.207
481,6.202
482,6.199
484,6.203
485,6.205
486,6.198
487,6.192
488,6.191
490,6.191
492,6.177
493,6.177
494,6.174
495,6.174
496,6.188
498,6.185
499,6.18
500,6.172
502,6.17
503,6.175
504,6.169
505,6.17
506,6.172
507,6.155
a1502694180,6.228
1,6.2
3,6.226
4,6.283
5,6.349
6,6.372
8,6.389
9,6.425
10,6.44
11,6.45
12,6.505
14,6.47
15,6.475
18,6.477
19,6.478
20,6.466
21,6.438
22,6.445
23,6.451
24,6.439
25,6.444
26,6.45
27,6.455
28,6.464
29,6.473
31,6.48
32,6.459
33,6.45
35,6.463
36,6.4
37,6.434
38,6.418
40,6.444
41,6.43
43,6.431
44,6.422
46,6.423
47,6.393
48,6.413
49,6.428
50,6.419
52,6.419
53,6.404
57,6.413
58,6.384
59,6.407
60,6.41
61,6.394
65,6.395
66,6.389
67,6.391
68,6.391
69,6.405
70,6.387
73,6.395
74,6.382
75,6.377
76,6.383
77,6.382
78,6.365
80,6.391
82,6.37
83,6.356
84,6.354
85,6.351
86,6.361
88,6.366
90,6.356
91,6.366
96,6.36
105,6.377
106,6.374
107,6.359
110,6.36
111,6.355
116,6.35
117,6.35
118,6.351
122,6.338
128,6.341
129,6.37
131,6.349
132,6.359
136,6.366
141,6.366
142,6.344
146,6.361
152,6.372
153,6.373
157,6.373
159,6.377
161,6.382
162,6.383
168,6.387
169,6.383
172,6.38
173,6.37
178,6.37
184,6.366
192,6.36
198,6.37
199,6.376
200,6.383
202,6.386
203,6.388
208,6.394
210,6.384
213,6.388
214,6.381
222,6.371
224,6.379
227,6.389
229,6.394
230,6.389
232,6.394
233,6.374
234,6.374
237,6.369
241,6.362
242,6.355
245,6.359
246,6.353
248,6.351
250,6.351
251,6.35
252,6.35
253,6.338
262,6.339
263,6.345
267,6.341
274,6.333
276,6.337
277,6.316
285,6.332
287,6.321
288,6.323
297,6.322
303,6.309
306,6.319
308,6.326
309,6.335
312,6.326
313,6.335
314,6.336
316,6.338
317,6.349
318,6.332
319,6.333
324,6.344
325,6.337
326,6.337
330,6.327
335,6.33
336,6.328
337,6.327
339,6.32
341,6.331
342,6.328
347,6.328
349,6.327
350,6.328
351,6.325
355,6.324
356,6.328
362,6.328
363,6.319
364,6.333
365,6.335
367,6.319
368,6.319
373,6.323
374,6.325
375,6.326
377,6.319
378,6.325
382,6.325
383,6.311
390,6.317
391,6.33
392,6.338
394,6.342
395,6.341
396,6.338
397,6.344
399,6.344
401,6.344
402,6.342
403,6.356
404,6.35
405,6.342
407,6.343
409,6.337
410,6.342
412,6.345
415,6.34
416,6.343
418,6.345
421,6.345
422,6.34
423,6.34
424,6.338
428,6.35
429,6.346
430,6.346
431,6.351
432,6.351
433,6.358
435,6.345
436,6.35
437,6.346
438,6.341
439,6.348
441,6.334
443,6.326
444,6.32
447,6.334
448,6.339
449,6.34
453,6.334
454,6.337
456,6.352
457,6.35
459,6.34
460,6.345
461,6.35
462,6.356
463,6.361
464,6.363
466,6.357
467,6.351
468,6.361
469,6.363
471,6.349
472,6.343
475,6.343
476,6.35
478,6.348
480,6.349
482,6.345
483,6.346
484,6.346
485,6.349
487,6.361
488,6.352
489,6.352
490,6.35
492,6.358
493,6.353
494,6.343
495,6.347
496,6.344
497,6.338
499,6.352
500,6.355
501,6.348
502,6.352
503,6.355
504,6.355
506,6.362
507,6.361
a1502780580,6.39
1,6.368
7,6.371
8,6.37
10,6.364
11,6.358
13,6.357
14,6.347
16,6.342
21,6.33
22,6.312
24,6.316
28,6.32
29,6.296
30,6.294
33,6.295
34,6.282
36,6.28
41,6.271
42,6.282
44,6.287
47,6.288
52,6.264
54,6.251
57,6.256
61,6.252
63,6.242
65,6.255
75,6.26
78,6.249
83,6.263
85,6.275
88,6.278
92,6.269
94,6.272
96,6.269
98,6.274
102,6.275
104,6.276
110,6.278
112,6.27
114,6.27
115,6.271
118,6.279
119,6.285
123,6.288
126,6.3
132,6.3
133,6.3
135,6.306
137,6.3
139,6.3
140,6.302
141,6.3
143,6.297
144,6.299
147,6.29
150,6.277
156,6.28
157,6.278
158,6.278
159,6.272
162,6.28
163,6.277
167,6.29
168,6.278
183,6.282
192,6.281
198,6.286
199,6.279
206,6.285
208,6.28
209,6.283
218,6.284
225,6.284
229,6.288
231,6.295
233,6.289
234,6.287
239,6.287
241,6.284
245,6.279
246,6.283
247,6.289
248,6.284
254,6.286
272,6.285
274,6.275
277,6.273
298,6.278
299,6.278
301,6.287
303,6.289
309,6.285
316,6.276
325,6.284
327,6.288
328,6.293
329,6.289
335,6.287
337,6.282
342,6.284
350,6.283
358,6.285
361,6.285
374,6.285
378,6.283
385,6.277
386,6.277
388,6.27
389,6.27
391,6.267
393,6.267
394,6.267
397,6.27
400,6.262
401,6.262
404,6.259
408,6.257
410,6.253
420,6.266
423,6.271
424,6.276
427,6.275
428,6.266
433,6.269
437,6.264
438,6.259
439,6.259
440,6.254
442,6.254
447,6.259
449,6.266
450,6.251
451,6.252
452,6.254
455,6.262
457,6.252
458,6.266
459,6.267
460,6.27
462,6.275
464,6.277
465,6.28
466,6.277
467,6.271
468,6.274
474,6.27
477,6.266
479,6.267
482,6.277
483,6.277
490,6.283
492,6.286
493,6.279
494,6.267
495,6.262
496,6.258
497,6.259
499,6.259
500,6.254
502,6.252
503,6.254
505,6.259
506,6.256
507,6.278
a1502866980,6.267
1,6.286
3,6.294
8,6.302
10,6.298
21,6.314
25,6.31
26,6.323
34,6.334
38,6.34
39,6.352
43,6.342
44,6.348
48,6.343
49,6.332
50,6.33
53,6.332
55,6.337
60,6.327
61,6.323
74,6.321
83,6.334
87,6.323
89,6.316
90,6.307
91,6.312
96,6.303
97,6.294
103,6.3
104,6.293
106,6.288
108,6.285
109,6.287
115,6.311
116,6.313
117,6.316
118,6.32
121,6.333
135,6.338
136,6.325
145,6.329
149,6.325
157,6.332
158,6.33
159,6.332
164,6.338
165,6.339
169,6.333
172,6.33
174,6.335
175,6.336
180,6.34
182,6.331
186,6.331
187,6.331
191,6.331
192,6.331
196,6.328
200,6.327
203,6.321
206,6.328
209,6.326
210,6.321
211,6.32
212,6.302
214,6.301
215,6.291
219,6.299
221,6.305
223,6.297
226,6.29
229,6.287
231,6.282
233,6.281
235,6.278
236,6.283
237,6.277
238,6.276
240,6.276
241,6.281
242,6.277
245,6.272
246,6.272
248,6.276
251,6.276
257,6.28
261,6.283
262,6.284
263,6.291
267,6.291
271,6.289
277,6.288
280,6.29
281,6.298
287,6.294
290,6.288
293,6.288
298,6.286
299,6.292
300,6.285
304,6.284
306,6.283
307,6.29
308,6.291
311,6.291
317,6.288
323,6.284
327,6.291
330,6.296
334,6.292
341,6.298
342,6.301
344,6.305
346,6.298
350,6.297
355,6.297
361,6.306
363,6.308
364,6.303
367,6.302
369,6.31
370,6.314
371,6.315
375,6.317
376,6.32
377,6.323
381,6.322
382,6.32
383,6.32
384,6.324
386,6.321
387,6.32
388,6.32
390,6.326
392,6.321
394,6.322
395,6.328
397,6.323
401,6.324
409,6.329
411,6.33
414,6.326
419,6.322
428,6.327
430,6.324
431,6.324
433,6.324
434,6.33
436,6.333
438,6.327
439,6.331
440,6.333
441,6.326
442,6.333
443,6.336
451,6.333
452,6.329
453,6.327
454,6.332
455,6.327
462,6.328
464,6.328
465,6.327
469,6.321
470,6.321
471,6.32
472,6.323
473,6.323
476,6.327
478,6.325
479,6.328
480,6.325
482,6.326
483,6.325
484,6.328
486,6.33
487,6.321
488,6.321
491,6.32
492,6.32
493,6.318
496,6.32
498,6.32
499,6.321
500,6.31
502,6.305
503,6.316
505,6.319
506,6.314
507,6.312
a1502953380,6.313
1,6.282
2,6.276
3,6.28
7,6.334
8,6.313
10,6.301
12,6.327
13,6.322
14,6.344
15,6.349
16,6.369
17,6.386
18,6.38
25,6.374
33,6.384
41,6.39
42,6.387
43,6.369
47,6.366
58,6.361
66,6.351
67,6.361
69,6.361
76,6.352
77,6.339
82,6.339
85,6.339
87,6.348
88,6.329
89,6.329
92,6.347
94,6.336
96,6.334
98,6.32
99,6.322
101,6.329
102,6.32
107,6.313
108,6.306
109,6.304
111,6.31
112,6.314
116,6.314
117,6.321
118,6.323
121,6.314
128,6.323
130,6.327
135,6.334
136,6.33
138,6.32
139,6.329
142,6.34
143,6.338
144,6.335
145,6.339
152,6.34
155,6.341
170,6.342
175,6.347
177,6.354
180,6.355
183,6.355
189,6.366
190,6.356
191,6.344
192,6.346
195,6.353
200,6.359
204,6.354
207,6.352
208,6.347
211,6.345
219,6.339
224,6.339
227,6.333
228,6.329
230,6.331
232,6.329
240,6.321
241,6.335
245,6.331
251,6.316
253,6.313
256,6.324
259,6.316
260,6.319
261,6.324
265,6.316
268,6.321
270,6.328
271,6.332
274,6.322
275,6.314
277,6.321
282,6.326
290,6.321
297,6.309
300,6.317
307,6.311
320,6.3
321,6.302
323,6.297
324,6.302
327,6.311
329,6.303
330,6.304
333,6.302
334,6.304
335,6.309
336,6.313
340,6.315
343,6.32
344,6.321
355,6.326
356,6.333
359,6.341
361,6.345
363,6.341
369,6.334
370,6.337
371,6.345
375,6.35
376,6.339
377,6.339
378,6.347
383,6.342
389,6.352
390,6.356
393,6.349
395,6.35
397,6.358
398,6.358
402,6.36
403,6.366
404,6.367
408,6.358
409,6.354
414,6.361
416,6.357
417,6.34
422,6.341
424,6.341
425,6.34
426,6.337
429,6.33
431,6.333
432,6.327
434,6.317
435,6.319
436,6.325
437,6.317
438,6.309
439,6.321
441,6.313
442,6.31
444,6.316
448,6.322
449,6.329
451,6.332
453,6.322
454,6.334
455,6.329
459,6.323
464,6.326
467,6.334
469,6.348
470,6.35
471,6.352
472,6.351
477,6.342
478,6.35
479,6.342
482,6.334
483,6.344
486,6.351
488,6.346
490,6.345
491,6.336
492,6.342
493,6.342
494,6.346
496,6.346
497,6.348
498,6.349
499,6.349
500,6.357
501,6.35
502,6.356
503,6.35
504,6.356
505,6.359
506,6.368
507,6.369
a1503039780,6.297
1,6.33
3,6.323
4,6.259
10,6.26
12,6.26
18,6.257
28,6.279
39,6.281
44,6.281
53,6.279
60,6.27
63,6.268
68,6.268
69,6.268
71,6.268
72,6.268
76,6.269
83,6.281
86,6.277
88,6.276
92,6.281
102,6.268
103,6.267
115,6.264
121,6.263
122,6.274
124,6.288
126,6.284
132,6.277
136,6.278
138,6.274
143,6.281
152,6.3
154,6.297
157,6.29
161,6.285
168,6.278
170,6.272
172,6.272
176,6.282
178,6.288
179,6.288
180,6.281
185,6.292
195,6.296
196,6.298
197,6.291
201,6.299
209,6.292
211,6.302
218,6.307
219,6.314
222,6.309
224,6.316
228,6.311
235,6.31
237,6.308
239,6.306
240,6.308
241,6.31
242,6.311
245,6.299
250,6.301
255,6.292
268,6.291
281,6.293
282,6.296
288,6.311
290,6.308
292,6.307
293,6.306
302,6.311
314,6.307
317,6.303
324,6.306
325,6.301
328,6.307
335,6.302
338,6.302
345,6.3
355,6.306
356,6.293
359,6.288
370,6.287
371,6.284
377,6.289
381,6.289
387,6.289
388,6.273
389,6.269
390,6.268
392,6.263
394,6.257
396,6.256
398,6.25
399,6.246
400,6.241
401,6.247
402,6.243
403,6.243
404,6.241
405,6.247
407,6.262
410,6.25
412,6.248
417,6.252
418,6.253
419,6.253
423,6.262
424,6.268
425,6.275
426,6.285
427,6.277
428,6.271
433,6.275
434,6.283
435,6.277
436,6.269
439,6.264
440,6.276
441,6.279
442,6.277
449,6.271
452,6.268
453,6.272
455,6.278
458,6.282
459,6.283
460,6.278
462,6.278
472,6.278
473,6.28
477,6.283
478,6.284
479,6.286
480,6.284
482,6.279
483,6.283
484,6.28
485,6.277
486,6.277
487,6.272
488,6.274
490,6.28
491,6.274
492,6.28
493,6.282
495,6.282
496,6.288
497,6.293
498,6.293
499,6.29
500,6.294
501,6.291
502,6.288
503,6.288
504,6.298
505,6.297
506,6.289
507,6.292
"
