CNWK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
211,8.75
212,8.75
227,8.75
230,8.7
372,8.7
391,8.787
393,8.796
404,8.796
415,8.713
416,8.71
417,8.7
419,8.66
421,8.656
422,8.438
423,8.547
424,8.45
428,8.505
432,8.6
443,8.51
445,8.588
446,8.506
448,8.588
450,8.545
451,8.472
458,8.521
470,8.496
475,8.496
478,8.465
486,8.5
489,8.6
490,8.6
504,8.503
505,8.597
a1502434980,8.82
1,8.82
7,8.529
24,8.4
25,8.351
30,8.35
33,8.2
34,8.103
35,8.06
38,8.199
39,8.199
41,8.179
46,8.15
60,8.251
73,8.309
75,8.309
95,8.3
103,8.201
104,8.191
107,8.2
111,8.28
112,8.28
129,8.25
131,8.191
148,8.15
149,8.15
172,8.199
175,8.101
196,8.199
218,8.104
249,8.151
255,8.199
259,8.198
263,8.15
277,8.15
279,8.15
282,8.11
283,8.101
284,8.1
286,8.05
289,8.02
292,8.049
295,8.06
299,8.06
304,8.05
317,8.1
319,8.1
324,8.143
339,8.279
346,8.151
350,8.278
358,8.25
359,8.148
370,8.28
373,8.148
374,8.148
376,8.147
382,8.101
401,8.101
422,8.28
461,8.28
484,8.201
486,8.19
506,8.279
507,8.211
a1502694180,8.3
1,8.336
3,8.6
25,8.74
27,8.75
28,8.992
32,9.185
35,9.06
41,9.089
42,9.02
44,8.8
45,8.762
58,8.761
93,8.974
112,8.899
148,8.879
150,8.665
270,8.75
295,8.809
361,8.808
425,8.749
446,8.749
466,8.799
481,8.805
507,8.804
a1502781300,8.531
1,8.322
10,8.578
11,8.577
35,8.577
36,8.42
52,8.412
60,8.409
77,8.5
94,8.644
96,8.764
120,8.501
132,8.55
175,8.501
231,8.55
234,8.499
243,8.666
299,8.436
358,8.662
365,8.662
376,8.44
405,8.55
430,8.656
460,8.656
487,8.436
495,8.436
a1502867100,8.557
53,8.57
61,8.581
80,8.655
100,8.656
104,8.7
105,8.7
112,8.707
118,8.707
125,8.7
171,8.689
172,8.689
173,8.621
288,8.689
380,8.689
407,8.69
408,8.601
414,8.406
457,8.649
476,8.623
479,8.635
501,8.58
505,8.649
a1502954100,8.526
47,8.685
64,8.79
65,8.94
67,9.198
68,9.199
69,9.141
70,9.14
71,9.141
72,9.141
100,8.9
102,8.57
103,8.82
105,9.04
170,9.017
172,9
181,8.9
201,8.85
229,8.85
254,8.88
266,8.969
316,9.02
396,9.101
426,9.049
427,8.864
495,8.869
a1503039780,9.099
6,9
19,8.8
29,8.919
90,8.801
96,8.801
163,8.82
194,8.8
202,8.775
205,8.703
257,8.8
312,8.716
350,8.73
368,8.726
420,8.71
456,8.896
458,8.714
475,8.889
505,8.708
507,8.85
"
