BSD2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
311,5.7
330,5.69
348,5.703
349,5.706
354,5.707
389,5.74
414,5.747
428,5.75
435,5.746
440,5.754
451,5.753
453,5.748
473,5.737
484,5.747
494,5.729
496,5.729
497,5.735
499,5.738
503,5.735
505,5.733
a1502348760,5.693
3,5.682
7,5.701
11,5.701
18,5.696
34,5.703
40,5.705
52,5.701
74,5.687
118,5.66
127,5.669
134,5.662
150,5.668
163,5.669
166,5.669
186,5.669
192,5.667
194,5.672
217,5.66
241,5.665
246,5.668
303,5.667
307,5.665
309,5.658
311,5.663
327,5.65
365,5.64
367,5.635
370,5.643
390,5.635
401,5.617
413,5.635
416,5.631
418,5.621
421,5.61
431,5.6
433,5.586
440,5.585
456,5.602
461,5.613
475,5.593
477,5.6
481,5.596
490,5.595
500,5.571
a1502435100,5.536
1,5.539
2,5.531
16,5.547
23,5.539
31,5.55
42,5.533
44,5.539
59,5.51
60,5.5
62,5.482
67,5.486
81,5.45
83,5.432
85,5.426
89,5.429
91,5.433
94,5.45
99,5.46
102,5.479
103,5.47
127,5.46
132,5.478
155,5.5
159,5.5
161,5.495
173,5.492
176,5.495
185,5.51
203,5.503
221,5.517
242,5.514
275,5.514
292,5.514
313,5.503
317,5.51
363,5.549
364,5.539
366,5.547
393,5.515
401,5.5
406,5.492
408,5.495
415,5.482
417,5.487
422,5.491
424,5.497
427,5.492
447,5.479
448,5.48
456,5.484
472,5.484
480,5.467
482,5.471
493,5.459
494,5.458
500,5.457
a1502694300,5.509
6,5.564
10,5.573
28,5.6
42,5.591
124,5.58
180,5.557
317,5.571
322,5.583
386,5.587
391,5.594
396,5.596
431,5.593
442,5.592
469,5.628
471,5.618
475,5.616
478,5.616
496,5.606
a1502780700,5.594
1,5.601
3,5.581
4,5.575
19,5.58
27,5.592
31,5.602
38,5.597
56,5.584
57,5.574
136,5.579
140,5.58
141,5.586
142,5.588
155,5.584
174,5.578
176,5.584
183,5.572
187,5.583
189,5.573
193,5.585
215,5.577
218,5.583
219,5.581
231,5.58
247,5.585
254,5.591
260,5.596
318,5.573
320,5.582
344,5.588
348,5.596
369,5.608
387,5.609
388,5.609
398,5.597
409,5.596
421,5.588
433,5.578
442,5.582
460,5.594
470,5.6
471,5.593
483,5.594
487,5.599
503,5.596
504,5.605
a1502868120,5.644
10,5.648
32,5.654
33,5.656
47,5.648
93,5.65
99,5.665
101,5.657
129,5.66
131,5.669
145,5.67
152,5.675
162,5.671
184,5.675
192,5.667
220,5.672
236,5.669
287,5.677
288,5.676
290,5.675
316,5.667
329,5.666
353,5.669
370,5.677
372,5.678
393,5.689
398,5.685
431,5.674
443,5.664
481,5.653
482,5.646
a1502953560,5.61
11,5.613
18,5.6
27,5.622
30,5.61
52,5.605
57,5.6
61,5.598
66,5.577
72,5.585
77,5.574
78,5.581
85,5.58
91,5.565
92,5.569
94,5.562
95,5.553
109,5.555
110,5.56
119,5.574
136,5.57
177,5.573
186,5.574
198,5.587
199,5.596
200,5.596
222,5.581
227,5.58
269,5.582
271,5.576
276,5.568
306,5.557
312,5.54
320,5.52
324,5.511
326,5.528
330,5.53
333,5.532
368,5.529
373,5.528
415,5.537
423,5.536
427,5.528
431,5.51
448,5.52
451,5.515
452,5.519
455,5.515
465,5.51
477,5.526
480,5.53
482,5.53
495,5.515
497,5.511
498,5.512
a1503039900,5.41
1,5.398
4,5.395
7,5.389
10,5.389
15,5.385
16,5.394
26,5.439
28,5.437
29,5.429
46,5.435
48,5.443
56,5.437
58,5.443
60,5.44
64,5.447
73,5.437
76,5.44
108,5.425
110,5.418
111,5.416
114,5.413
128,5.408
129,5.409
140,5.41
165,5.427
166,5.421
167,5.422
169,5.415
171,5.405
172,5.405
173,5.405
184,5.425
192,5.43
286,5.455
407,5.437
408,5.447
425,5.449
441,5.458
478,5.459
496,5.468
505,5.49
"
