S92
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1502694060,34.2
1,34.18
2,33.9
5,33.93
7,34.2
8,34.14
9,34.22
10,34.155
14,34.03
16,34
18,33.96
19,33.76
20,33.55
21,33.675
22,33.85
27,34
32,33.925
38,33.82
41,33.93
46,34.095
47,34.055
51,34.125
55,34.15
58,34.155
64,34.105
68,34.005
69,33.9
70,33.89
75,33.9
76,33.925
77,33.905
80,33.91
83,34.1
84,34.03
86,34.105
87,34.095
89,34.06
90,33.85
92,33.98
102,33.95
105,33.98
110,34.16
124,34.17
125,34.195
131,34.15
136,34.24
138,34.25
139,34.275
140,34.35
148,34.34
153,34.435
154,34.1
157,34.165
158,34.22
159,34.23
172,34.375
188,34.41
189,34.37
190,34.45
192,34.41
193,34.385
204,34.5
214,34.445
220,34.43
221,34.365
222,34.39
225,34.37
226,34.215
227,34.065
228,34.06
229,34.005
234,34.1
239,34.115
242,34.085
246,34.075
265,34.07
268,34.09
269,34.145
274,34.115
288,34.21
289,34.21
291,34.21
297,34.25
305,34.27
306,34.085
307,34.13
308,34.185
328,34.335
329,34.37
330,34.4
332,34.37
333,34.37
334,34.395
336,34.405
341,34.425
344,34.395
346,34.45
348,34.45
353,34.465
362,34.475
363,34.57
365,34.66
366,34.645
368,34.68
369,34.655
371,34.69
372,34.685
374,34.81
377,34.73
378,34.805
379,34.685
382,34.71
383,34.69
384,34.6
385,34.475
391,34.49
393,34.485
396,34.475
401,34.465
405,34.555
406,34.585
411,34.53
415,34.52
416,34.5
417,34.445
418,34.375
422,34.39
430,34.405
431,34.435
434,34.415
435,34.365
436,34.36
441,34.34
451,34.32
458,34.385
459,34.45
461,34.35
462,34.37
465,34.42
466,34.445
467,34.445
469,34.45
474,34.365
475,34.225
476,34.42
478,34.45
482,34.385
485,34.33
489,34.41
490,34.38
493,34.425
494,34.45
495,34.365
496,34.4
498,34.4
499,34.38
500,34.41
501,34.4
502,34.375
503,34.41
504,34.445
505,34.45
506,34.4
507,34.4
508,34.41
509,34.41
a1502780460,34.51
1,34.55
2,34.625
3,34.56
5,34.645
10,34.73
11,34.73
12,34.945
13,35.055
14,34.88
15,34.95
16,34.97
20,34.985
21,35.09
22,35.065
24,35.07
25,35.165
27,35.115
29,35.19
30,35.135
31,35.21
34,35.23
35,35.23
36,35.24
37,35.205
40,35.285
41,35.215
50,35.32
52,35.41
53,35.425
54,35.425
55,35.445
56,35.495
57,35.55
58,35.6
60,35.7
61,35.715
62,35.78
63,35.58
64,35.55
65,35.65
66,35.685
68,35.705
70,35.705
71,35.75
72,35.75
74,35.84
75,35.85
76,35.85
77,35.795
78,35.85
79,35.655
80,35.705
83,35.75
86,35.65
87,35.65
89,35.65
90,35.56
91,35.34
92,35.4
96,35.505
98,35.48
102,35.56
108,35.63
109,35.71
111,35.75
112,35.78
113,35.74
114,35.75
115,35.75
117,35.73
120,35.85
121,35.725
127,35.78
128,35.665
130,35.695
131,35.715
132,35.665
133,35.65
135,35.75
137,35.7
138,35.695
140,35.7
141,35.725
142,35.74
145,35.65
147,35.725
149,35.665
150,35.695
154,35.6
156,35.59
158,35.595
160,35.595
161,35.635
164,35.665
166,35.615
170,35.71
171,35.68
172,35.72
178,35.73
179,35.585
189,35.65
190,35.7
191,35.7
192,35.67
195,35.525
204,35.53
206,35.53
223,35.54
224,35.58
231,35.58
242,35.52
247,35.425
251,35.565
254,35.645
259,35.65
263,35.7
267,35.75
269,35.75
279,35.75
284,35.68
288,35.61
291,35.61
294,35.6
295,35.605
300,35.58
313,35.655
320,35.62
321,35.445
329,35.485
330,35.545
332,35.635
334,35.68
336,35.615
339,35.57
341,35.53
342,35.51
350,35.565
355,35.69
356,35.715
357,35.685
359,35.62
360,35.495
361,35.5
362,35.615
363,35.66
364,35.61
370,35.565
375,35.51
376,35.33
377,35.5
380,35.47
387,35.53
390,35.56
392,35.62
393,35.66
396,35.625
397,35.625
398,35.665
400,35.58
401,35.545
406,35.52
412,35.47
413,35.475
416,35.53
417,35.52
418,35.47
419,35.405
423,35.39
425,35.38
429,35.335
435,35.335
437,35.365
438,35.38
439,35.39
441,35.395
442,35.41
443,35.405
445,35.41
446,35.39
447,35.325
449,35.3
450,35.14
451,35.14
452,35.06
455,35.05
460,35.12
461,35.155
463,35.23
466,35.24
467,35.295
470,35.29
472,35.295
476,35.29
477,35.41
478,35.475
480,35.55
481,35.54
482,35.555
483,35.585
484,35.55
485,35.51
487,35.53
488,35.595
489,35.665
490,35.57
491,35.65
493,35.585
494,35.555
495,35.55
497,35.62
498,35.545
499,35.565
500,35.6
501,35.6
502,35.595
504,35.6
505,35.525
506,35.57
507,35.59
508,35.56
509,35.545
a1502866860,35.9
3,35.68
4,35.695
5,35.605
7,35.575
8,35.6
11,35.66
25,35.665
30,35.585
32,35.6
34,35.6
42,35.6
46,35.615
53,35.615
65,35.66
68,35.545
72,35.49
79,35.445
81,35.37
82,35.2
83,35.375
84,35.23
85,35.22
86,35.32
90,35.425
91,35.465
94,35.345
95,35.355
96,35.425
97,35.36
100,35.355
106,35.345
107,35.195
108,35.31
115,35.535
116,35.66
117,35.75
122,35.74
123,35.76
124,35.615
125,35.56
128,35.695
132,35.735
133,35.835
136,35.85
137,35.76
139,35.8
143,35.77
145,35.785
146,35.83
148,35.86
150,35.785
167,35.84
170,35.815
171,35.95
175,35.86
176,35.945
180,35.925
183,35.98
190,35.9
191,35.85
194,35.81
196,35.87
197,35.915
200,35.95
205,36.19
206,36.11
213,36.155
215,36.15
216,36.195
219,36.105
220,36.015
221,35.93
222,36.015
226,35.975
227,35.975
230,36.01
232,35.965
233,35.925
237,35.895
239,35.885
242,35.875
243,35.96
247,35.96
248,35.99
251,35.965
266,35.98
274,36.025
276,36.025
283,36.15
286,36.29
287,36.235
292,36.29
296,36.255
306,36.19
309,36.235
311,36.235
312,36.21
313,36.18
315,36.21
316,36.195
324,36.215
328,36.275
329,36.31
333,36.27
334,36.34
336,36.35
337,36.345
339,36.33
340,36.335
344,36.265
346,36.335
348,36.305
349,36.365
352,36.385
356,36.395
357,36.335
358,36.36
359,36.4
360,36.345
363,36.265
366,36.295
370,36.335
372,36.28
374,36.2
375,36.25
376,36.275
380,36.255
382,36.2
386,36.25
388,36.21
389,36.215
393,36.215
394,36.19
395,36.05
396,36.01
400,36.08
404,36.12
405,36.09
407,36.14
410,36.105
411,36.135
412,36.12
416,36.11
421,36.05
422,36.05
423,36.04
431,36.04
432,35.995
440,36.025
442,36.03
444,36.085
448,36.085
450,36.22
451,36.22
452,36.235
456,36.18
457,36.25
458,36.265
459,36.28
463,36.28
468,36.28
469,36.28
470,36.335
475,36.37
476,36.375
480,36.34
481,36.34
484,36.265
485,36.255
486,36.225
487,36.285
490,36.225
491,36.15
492,36.195
493,36.11
494,36.015
496,36.095
497,36.02
498,36.035
500,35.975
501,36.11
504,35.91
505,35.955
506,35.92
507,35.985
508,35.86
509,35.895
a1502953380,35
1,34.6
2,34.47
3,34.415
4,34.41
5,34.42
6,34.27
7,34.155
8,34.52
9,34.55
10,34.525
11,34.675
18,34.71
19,34.765
20,34.74
21,34.785
22,34.78
23,34.735
24,34.8
25,34.59
26,34.63
27,34.6
28,34.64
29,34.69
30,34.69
31,34.7
32,34.675
34,34.68
36,34.68
38,34.67
41,34.71
42,34.675
43,34.75
48,34.665
55,34.615
56,34.665
59,34.8
61,34.895
62,34.94
63,34.895
65,34.94
67,34.905
71,34.855
72,34.71
73,34.8
74,34.89
76,34.84
78,34.9
81,34.89
94,34.85
95,34.89
96,34.89
101,34.835
103,34.83
104,34.795
108,34.8
114,34.785
118,34.81
119,34.785
121,34.81
125,34.78
126,34.835
127,34.95
128,34.875
130,34.95
131,35.035
138,34.995
139,35.065
141,35.12
142,35.105
145,35.05
153,35.05
154,35.03
156,35.075
162,35
163,35
165,35.025
166,35.02
167,35.02
169,34.985
170,34.995
173,35.03
177,35.025
194,35.025
200,35.05
201,35.03
209,34.95
214,34.99
218,34.955
220,34.975
230,34.92
231,34.905
237,34.885
240,34.86
245,34.935
254,35.02
256,35.01
260,35.01
262,34.995
263,35.03
267,34.95
268,34.975
269,35.055
271,35.085
273,34.99
274,34.975
275,34.995
278,34.99
279,35.055
291,34.965
303,34.915
319,35
320,35
321,34.94
325,34.875
327,34.85
330,34.905
337,34.935
338,34.95
342,34.93
346,34.885
353,34.895
357,34.895
362,34.835
364,34.835
365,34.79
366,34.825
367,34.76
370,34.73
371,34.695
372,34.65
373,34.665
375,34.58
376,34.605
377,34.71
378,34.68
380,34.695
381,34.58
382,34.695
387,34.755
389,34.82
390,34.885
393,34.84
394,34.77
397,34.825
398,34.855
399,34.925
401,34.96
402,34.945
404,34.89
405,34.945
407,34.85
408,34.88
409,34.88
412,34.915
413,34.955
415,34.89
417,34.92
418,34.965
420,35.045
422,35.05
424,34.98
428,34.955
429,34.955
430,35.13
432,35.165
434,35.11
435,35.04
440,34.965
442,34.855
446,34.915
448,34.95
454,35.025
459,34.94
461,34.86
466,34.97
468,34.935
475,34.895
476,34.915
479,34.94
480,34.875
482,34.915
485,34.88
487,34.82
494,34.815
496,34.785
498,34.785
499,34.665
500,34.7
501,34.645
502,34.6
503,34.635
504,34.67
505,34.745
506,34.705
507,34.86
a1503039660,34.045
1,33.81
2,33.84
3,34.055
4,34.09
5,34.075
6,34
7,34.13
8,34.15
9,34.235
10,34.21
11,34.265
12,34.265
13,34.22
14,34.06
15,33.915
16,33.8
17,33.845
18,33.9
19,33.915
20,34.06
21,34.145
22,34.055
24,34.16
25,34.235
26,34.23
27,34.2
28,34.235
29,34.3
31,34.37
32,34.37
35,34.39
39,34.435
40,34.4
43,34.39
46,34.39
51,34.315
57,34.38
66,34.33
67,34.395
73,34.34
74,34.265
78,34.28
79,34.31
81,34.335
82,34.39
87,34.4
91,34.345
109,34.25
111,34.24
113,34.215
114,34.235
120,34.18
125,34.235
126,34.215
129,34.29
137,34.295
144,34.295
146,34.27
153,34.325
158,34.395
159,34.4
160,34.4
162,34.365
189,34.265
203,34.395
207,34.34
208,34.4
216,34.395
220,34.365
229,34.3
231,34.365
233,34.365
238,34.3
239,34.275
242,34.335
245,34.275
248,34.3
249,34.33
254,34.215
255,34.21
264,34.2
267,34.25
272,34.29
286,34.325
287,34.35
289,34.35
293,34.35
294,34.395
300,34.4
301,34.415
310,34.495
314,34.425
316,34.5
321,34.465
322,34.465
327,34.42
328,34.375
330,34.415
334,34.49
335,34.49
337,34.495
351,34.515
354,34.535
360,34.43
361,34.5
363,34.435
364,34.445
367,34.33
368,34.33
380,34.26
381,34.405
383,34.525
386,34.52
387,34.475
395,34.4
396,34.495
397,34.51
398,34.46
408,34.545
410,34.67
415,34.71
416,34.795
418,34.73
421,34.615
427,34.785
428,34.845
429,34.745
435,34.74
436,34.835
442,34.765
444,34.785
451,34.685
456,34.64
458,34.65
462,34.565
465,34.495
467,34.43
469,34.43
473,34.465
481,34.495
482,34.575
485,34.54
486,34.585
489,34.57
490,34.54
493,34.615
494,34.66
495,34.72
496,34.725
497,34.62
499,34.635
500,34.645
501,34.645
502,34.615
505,34.7
506,34.74
507,34.745
508,34.725
509,34.76
"
