GO5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
111,10.73
116,10.765
122,10.735
145,10.735
220,10.755
253,10.755
320,10.775
354,10.775
355,10.82
366,10.82
382,10.76
383,10.725
384,10.715
385,10.73
386,10.72
389,10.75
390,10.755
391,10.75
392,10.755
398,10.74
400,10.775
403,10.775
404,10.76
406,10.735
409,10.7
410,10.68
411,10.67
412,10.655
427,10.665
428,10.655
446,10.675
451,10.66
453,10.65
454,10.66
455,10.665
457,10.66
465,10.67
468,10.66
a1502265000,10.75
25,10.825
30,10.795
31,10.815
42,10.795
60,10.815
70,10.805
127,10.805
129,10.82
160,10.825
219,10.825
247,10.865
258,10.835
268,10.855
269,10.88
272,10.9
280,10.925
294,10.9
297,10.92
316,10.925
322,10.935
328,10.95
329,10.905
332,10.925
339,10.95
340,10.925
341,10.915
342,10.905
344,10.875
346,10.9
351,10.835
352,10.855
353,10.87
354,10.88
361,10.87
364,10.9
367,10.87
371,10.87
372,10.865
382,10.87
386,10.87
388,10.875
392,10.84
402,10.85
406,10.84
411,10.83
412,10.83
414,10.815
416,10.8
417,10.795
418,10.8
423,10.78
430,10.755
444,10.775
445,10.775
457,10.755
460,10.74
a1502348820,10.95
36,10.905
37,10.9
42,10.89
49,10.9
54,10.9
87,10.87
89,10.895
96,10.9
149,10.895
166,10.925
176,10.9
191,10.91
194,10.91
205,10.91
217,10.91
251,10.91
276,10.945
277,10.95
285,10.99
286,10.99
288,10.99
315,10.985
344,10.985
353,10.99
359,10.99
361,10.99
363,10.99
383,11
385,11.015
386,11.025
387,11.01
392,10.95
393,10.955
394,10.95
398,10.95
401,10.93
402,10.935
408,10.95
409,10.965
414,10.99
421,10.97
426,10.935
433,10.96
434,10.945
441,10.94
447,10.92
449,10.91
451,10.925
458,10.925
461,10.905
478,10.915
479,10.92
483,10.915
493,10.92
498,10.905
a1502435100,11.07
2,11.07
10,11.07
16,11.055
33,11.045
51,11.06
72,11.06
78,11.06
79,11.06
85,11.065
105,11.03
113,11.05
165,11.07
188,11.05
204,11.055
205,11.055
207,11.075
209,11.045
229,11.055
253,11.08
256,11.06
285,11.1
295,11.1
327,11.12
328,11.105
346,11.05
350,11.04
352,11.02
365,11.01
368,11.035
378,11.04
382,11.06
387,11.07
388,11.055
389,11.045
390,11.055
391,11.06
392,11.08
402,11.065
404,11.065
409,11.045
414,11.045
427,11.035
436,11.055
441,11.065
457,11.04
463,11.025
467,11.005
469,11
471,11.005
472,11
474,10.975
481,10.97
484,10.96
491,10.965
a1502694300,11.055
50,10.975
51,10.97
104,10.91
127,10.905
157,10.965
243,10.89
247,10.87
277,10.85
279,10.795
283,10.84
300,10.85
306,10.9
338,10.895
339,10.895
356,10.92
386,10.88
389,10.875
390,10.865
391,10.85
392,10.855
394,10.885
395,10.88
396,10.895
399,10.92
401,10.9
403,10.89
408,10.885
410,10.9
420,10.89
423,10.86
436,10.82
438,10.82
439,10.815
496,10.87
505,10.87
a1502780700,10.95
1,10.905
70,10.86
186,10.82
187,10.82
206,10.81
224,10.845
225,10.85
228,10.855
261,10.925
262,10.86
266,10.855
267,10.855
288,10.925
309,10.89
319,10.805
326,10.8
329,10.755
334,10.92
345,10.73
351,10.815
387,10.82
388,10.84
390,10.835
391,10.835
392,10.825
394,10.815
395,10.815
396,10.785
397,10.805
398,10.81
403,10.83
404,10.835
407,10.805
409,10.815
426,10.885
447,10.87
472,10.835
476,10.82
505,10.8
a1502867100,10.935
74,10.785
163,10.905
287,10.905
343,10.95
371,10.905
391,10.88
450,10.915
479,10.95
481,10.95
482,10.95
485,10.93
486,10.93
490,10.935
502,10.905
505,10.9
a1502953500,11.055
14,11.145
18,11.135
28,11.16
35,11.13
146,11.16
178,11.195
314,11.2
338,11.195
352,11.155
355,11.195
379,11.2
384,11.2
389,11.2
393,11.2
397,11.215
414,11.215
417,11.22
418,11.2
420,11.185
432,11.19
436,11.215
450,11.15
451,11.165
452,11.155
505,11.12
a1503039900,11.25
7,11.265
40,11.27
44,11.27
59,11.27
60,11.27
81,11.295
84,11.3
95,11.23
103,11.17
119,11.27
129,11.28
136,11.3
190,11.28
204,11.295
208,11.28
253,11.23
265,11.28
268,11.29
278,11.3
280,11.325
284,11.32
289,11.315
318,11.36
358,11.36
369,11.39
370,11.39
386,11.35
391,11.38
393,11.385
400,11.365
404,11.335
409,11.305
419,11.3
421,11.315
436,11.285
437,11.25
452,11.25
487,11.25
496,11.2
500,11.18
501,11.16
505,11.16
"
