PSAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
370,15.565
384,15.595
385,15.6
386,15.565
395,15.61
397,15.565
411,15.625
419,15.615
429,15.64
443,15.645
446,15.58
448,15.675
470,15.66
494,15.565
504,15.66
507,15.675
a1502348580,15.775
17,15.575
18,15.5
34,15.505
46,15.485
66,15.48
68,15.425
105,15.59
117,15.52
118,15.52
188,15.55
234,15.55
251,15.47
311,15.545
322,15.505
330,15.445
353,15.445
356,15.425
385,15.445
388,15.455
389,15.45
391,15.42
393,15.385
395,15.385
408,15.33
409,15.3
413,15.3
458,15.39
476,15.285
496,15.385
503,15.275
504,15.34
506,15.34
a1502434980,15.395
15,15.375
16,15.35
32,15.27
70,15.25
72,15.25
109,15.235
113,15.23
123,15.225
148,15.33
196,15.365
223,15.27
234,15.255
282,15.3
333,15.3
349,15.325
371,15.3
394,15.375
419,15.26
438,15.365
451,15.31
497,15.35
501,15.395
502,15.395
503,15.395
505,15.325
506,15.32
a1502694180,15.475
27,15.525
33,15.5
52,15.495
91,15.45
92,15.45
95,15.44
99,15.44
100,15.445
116,15.445
162,15.545
209,15.545
255,15.48
259,15.49
269,15.535
270,15.47
386,15.595
433,15.595
442,15.575
448,15.52
490,15.525
500,15.48
504,15.545
506,15.54
507,15.565
a1502780580,15.6
1,15.6
38,15.68
95,15.68
137,15.755
138,15.755
146,15.745
209,15.755
217,15.67
219,15.745
230,15.71
244,15.75
248,15.74
255,15.725
302,15.76
330,15.76
331,15.795
339,15.74
340,15.72
351,15.72
367,15.74
385,15.74
395,15.685
414,15.7
439,15.74
440,15.74
442,15.745
451,15.885
452,15.92
458,15.92
463,15.86
482,15.875
487,15.855
489,15.85
492,15.86
503,15.925
506,15.925
507,15.925
a1502866980,15.95
3,15.925
35,15.94
101,15.9
122,15.9
180,15.9
183,15.87
196,15.83
228,15.805
255,15.83
323,15.9
397,15.9
478,15.905
480,15.895
484,15.84
502,15.89
506,15.89
507,15.89
a1502953380,15.995
82,16
103,16
104,16
119,15.915
135,16
167,16
183,15.935
201,16
275,15.89
325,15.91
328,16
329,16
336,16.01
342,16.03
349,16.055
364,15.93
369,16.035
393,16.04
401,16.055
403,15.975
408,15.96
420,15.96
458,15.96
473,15.965
477,16.065
505,15.96
506,16.055
a1503039780,15.95
1,15.95
21,16
32,15.9
39,16
86,15.92
154,15.905
244,15.88
271,15.88
284,15.77
341,15.97
437,15.955
457,15.99
482,16.09
500,16.075
507,16
"
