BIO3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
498,22.745
501,22.745
504,22.705
506,22.625
507,22.675
a1501830180,22.66
1,22.735
5,22.835
24,22.75
98,22.635
115,22.61
136,22.54
155,22.54
321,22.53
335,22.51
342,22.545
376,22.555
381,22.555
385,22.515
402,22.515
436,22.585
437,22.625
451,22.66
461,22.66
470,22.64
488,22.62
494,22.66
495,22.66
496,22.665
504,22.67
506,22.67
507,22.615
a1502089560,23.195
1,23.005
4,22.925
5,22.905
6,22.905
9,22.815
55,22.885
64,22.89
69,22.89
74,22.84
79,22.9
80,22.9
125,22.835
145,22.88
175,22.89
177,22.9
178,22.805
192,22.76
200,22.745
230,22.79
231,22.71
242,22.695
249,22.78
256,22.79
266,22.715
273,22.62
276,22.505
279,22.535
285,22.65
287,22.69
291,22.725
298,22.675
314,22.74
319,22.75
349,22.71
391,22.66
401,22.715
405,22.755
470,22.68
482,22.745
491,22.675
497,22.735
498,22.735
501,22.775
502,22.795
504,22.805
a1502175960,22.45
5,22.5
17,22.495
18,22.495
50,22.5
69,22.5
72,22.455
73,22.44
86,22.385
87,22.355
92,22.355
99,22.355
104,22.36
105,22.36
117,22.395
118,22.355
133,22.33
167,22.38
210,22.395
236,22.415
242,22.365
258,22.425
277,22.44
287,22.445
288,22.47
303,22.5
319,22.5
339,22.475
340,22.435
347,22.385
350,22.4
375,22.41
392,22.45
398,22.4
406,22.405
409,22.405
410,22.405
422,22.385
425,22.385
428,22.39
438,22.39
443,22.36
445,22.36
447,22.355
448,22.355
449,22.355
450,22.355
454,22.34
455,22.355
462,22.31
468,22.315
472,22.315
473,22.315
475,22.37
477,22.315
486,22.31
490,22.31
494,22.32
499,22.315
500,22.315
501,22.315
502,22.315
503,22.315
504,22.31
a1502262180,22.15
53,22.18
74,22.15
121,22.15
137,22.155
171,22.19
210,22.205
241,22.215
245,22.235
263,22.21
272,22.25
306,22.205
315,22.15
363,22.15
364,22.145
412,22.15
417,22.15
444,22.145
476,22.145
477,22.145
480,22.145
493,22.13
498,22.06
501,22.055
504,22.105
505,22.12
507,22.145
a1502348580,22.2
1,22.22
8,22.31
9,22.3
11,22.3
18,22.265
20,22.3
39,22.325
40,22.325
84,22.325
101,22.265
116,22.265
118,22.25
123,22.235
125,22.185
173,22.19
245,22.29
263,22.25
265,22.325
267,22.33
290,22.33
302,22.285
307,22.255
308,22.26
318,22.315
340,22.315
352,22.265
369,22.3
370,22.325
371,22.325
386,22.42
387,22.455
388,22.48
390,22.43
399,22.425
405,22.42
407,22.415
444,22.395
456,22.335
470,22.35
481,22.395
484,22.485
490,22.585
491,22.55
500,22.57
506,22.575
507,22.58
a1502434980,22.695
16,22.485
53,22.395
85,22.395
90,22.395
152,22.54
171,22.61
173,22.515
190,22.54
209,22.5
210,22.44
211,22.45
224,22.385
245,22.385
256,22.36
260,22.385
297,22.355
299,22.315
304,22.325
329,22.325
341,22.28
342,22.275
343,22.315
350,22.33
351,22.37
355,22.495
358,22.5
366,22.47
368,22.465
383,22.44
410,22.44
448,22.43
450,22.5
451,22.545
453,22.625
455,22.625
474,22.64
476,22.665
478,22.645
484,22.695
488,22.76
489,22.8
493,22.79
503,22.76
506,22.8
507,22.81
a1502694180,22.895
10,22.8
16,22.73
18,22.81
30,22.71
31,22.705
51,22.73
66,22.725
76,22.69
92,22.69
107,22.615
108,22.61
178,22.575
212,22.59
245,22.74
285,22.545
301,22.545
302,22.57
304,22.545
325,22.54
356,22.58
362,22.56
382,22.5
384,22.43
385,22.515
387,22.575
468,22.595
477,22.55
484,22.56
490,22.59
494,22.66
503,22.565
504,22.565
505,22.565
506,22.57
507,22.515
a1502780580,22.375
1,22.48
35,22.515
51,22.51
158,22.44
229,22.395
230,22.45
245,22.37
329,22.515
349,22.465
380,22.395
395,22.43
406,22.46
449,22.485
469,22.485
475,22.46
476,22.505
479,22.565
480,22.56
482,22.56
485,22.58
507,22.56
a1502866980,22.66
9,22.65
66,22.57
94,22.535
106,22.52
116,22.49
117,22.49
121,22.5
132,22.51
155,22.51
162,22.455
175,22.52
178,22.525
180,22.6
192,22.62
194,22.655
195,22.66
245,22.575
364,22.695
365,22.8
419,22.885
420,22.885
421,22.89
422,22.91
425,22.87
426,22.87
428,22.87
429,22.87
430,22.87
435,22.87
460,22.825
462,22.825
475,22.8
482,22.8
484,22.84
485,22.845
493,22.94
496,22.935
503,22.99
507,22.985
a1502953380,23.14
1,22.965
16,23.09
20,23.07
25,23.05
29,23.09
36,23.09
46,23.03
50,23.045
65,23.005
79,22.99
87,22.99
101,22.995
103,22.915
106,22.915
131,22.91
146,22.885
169,22.88
170,22.88
211,22.965
212,23.045
213,22.905
223,22.835
240,22.8
241,22.8
245,22.615
247,22.695
252,22.69
256,22.82
327,22.75
331,22.82
334,22.82
341,22.75
352,22.75
372,22.8
390,22.93
393,22.93
452,22.99
453,22.945
454,23.005
456,22.97
475,23
485,23.03
493,23.035
497,23.08
502,23.045
507,23.005
a1503039780,22.715
4,22.71
13,22.665
16,22.78
49,22.7
53,22.7
58,22.7
60,22.7
62,22.7
64,22.695
68,22.695
81,22.69
86,22.69
87,22.69
88,22.69
90,22.69
94,22.69
97,22.69
98,22.69
99,22.7
104,22.69
106,22.69
108,22.69
109,22.69
118,22.69
119,22.69
121,22.69
122,22.685
136,22.685
138,22.685
140,22.685
141,22.685
142,22.685
144,22.685
150,22.685
152,22.685
154,22.685
167,22.66
168,22.65
173,22.625
176,22.675
177,22.795
179,22.845
181,22.845
183,22.845
184,22.845
206,22.845
233,22.845
237,22.845
238,22.845
240,22.845
241,22.845
245,22.61
249,22.735
252,22.77
258,22.895
262,22.93
263,22.93
268,22.93
274,22.905
298,22.9
309,22.9
311,22.905
319,22.9
326,22.95
331,22.97
338,22.99
360,22.97
361,23
362,22.95
378,22.925
383,22.95
386,22.97
389,22.97
396,22.95
407,22.855
415,22.855
416,22.995
417,23
420,23
423,23
440,22.97
443,22.95
447,22.92
454,22.885
458,22.9
464,22.855
465,22.855
469,22.865
472,22.855
479,22.855
489,22.77
490,22.84
491,22.82
495,22.8
497,22.8
498,22.84
504,22.86
505,22.855
506,22.855
507,22.855
"
