FMV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
298,6.257
303,6.275
308,6.251
313,6.251
314,6.27
315,6.271
319,6.252
322,6.276
323,6.262
324,6.252
325,6.256
328,6.256
333,6.255
336,6.255
339,6.279
354,6.272
355,6.268
358,6.255
361,6.25
365,6.258
371,6.258
373,6.26
375,6.26
377,6.279
380,6.292
381,6.292
382,6.235
383,6.21
385,6.187
386,6.167
387,6.15
388,6.105
389,6.044
391,5.975
393,5.906
395,5.965
396,5.986
398,5.982
399,5.923
400,5.928
401,5.9
402,5.902
403,5.852
404,5.842
406,5.868
407,5.844
408,5.813
409,5.782
413,5.802
415,5.808
418,5.792
419,5.797
420,5.8
421,5.785
422,5.784
423,5.799
424,5.779
430,5.733
431,5.734
434,5.739
435,5.748
441,5.723
444,5.739
445,5.742
446,5.743
448,5.764
450,5.737
451,5.744
452,5.727
453,5.72
455,5.701
456,5.691
458,5.625
459,5.629
460,5.635
461,5.611
466,5.583
467,5.618
469,5.634
472,5.635
473,5.63
474,5.611
475,5.618
478,5.61
479,5.611
482,5.613
483,5.618
484,5.626
485,5.63
488,5.657
489,5.639
493,5.63
496,5.639
498,5.64
500,5.646
a1502089680,5.419
6,5.425
8,5.401
9,5.429
21,5.42
32,5.43
33,5.43
40,5.411
46,5.42
53,5.402
59,5.402
60,5.404
61,5.404
68,5.402
76,5.402
83,5.402
91,5.402
94,5.425
99,5.402
103,5.425
104,5.426
105,5.432
109,5.44
125,5.44
134,5.43
135,5.44
143,5.446
144,5.431
151,5.421
152,5.404
153,5.4
158,5.397
159,5.396
161,5.395
166,5.409
169,5.409
170,5.4
179,5.409
191,5.381
193,5.381
194,5.381
195,5.366
196,5.366
200,5.364
202,5.36
206,5.382
209,5.36
220,5.36
221,5.382
226,5.36
227,5.36
230,5.36
239,5.36
251,5.378
258,5.378
275,5.36
279,5.361
290,5.35
291,5.35
292,5.351
294,5.356
297,5.364
311,5.371
318,5.38
325,5.369
327,5.386
328,5.417
332,5.405
341,5.395
347,5.39
358,5.37
380,5.4
383,5.4
389,5.362
390,5.35
391,5.345
393,5.342
397,5.338
398,5.364
403,5.361
406,5.371
416,5.384
417,5.37
419,5.373
422,5.38
430,5.363
441,5.33
442,5.33
447,5.302
448,5.304
449,5.29
452,5.296
457,5.29
459,5.29
462,5.269
464,5.261
469,5.278
471,5.27
472,5.27
473,5.235
474,5.242
477,5.25
483,5.245
494,5.21
498,5.21
499,5.213
501,5.24
a1502175900,5.22
10,5.219
15,5.22
19,5.22
21,5.22
29,5.22
35,5.22
40,5.22
59,5.232
79,5.268
89,5.269
92,5.269
95,5.269
105,5.268
106,5.268
124,5.268
126,5.268
127,5.27
129,5.269
138,5.269
146,5.234
147,5.269
157,5.269
159,5.272
166,5.272
168,5.27
199,5.278
202,5.278
208,5.288
211,5.288
213,5.288
214,5.288
220,5.28
221,5.28
223,5.289
228,5.289
229,5.3
231,5.271
253,5.338
276,5.33
280,5.335
282,5.335
293,5.335
296,5.335
299,5.345
300,5.345
304,5.341
305,5.341
317,5.32
342,5.323
357,5.307
362,5.307
365,5.34
383,5.306
385,5.3
386,5.322
389,5.306
390,5.297
391,5.292
392,5.265
393,5.29
394,5.264
395,5.267
396,5.278
397,5.276
398,5.292
400,5.276
401,5.293
405,5.241
406,5.241
407,5.242
408,5.244
409,5.254
410,5.261
411,5.256
412,5.242
413,5.26
414,5.26
415,5.249
416,5.222
417,5.229
418,5.22
419,5.22
420,5.204
425,5.192
426,5.191
445,5.157
446,5.15
447,5.118
448,5.13
449,5.138
450,5.14
452,5.157
453,5.158
454,5.14
455,5.13
456,5.121
457,5.107
458,5.09
459,5.105
461,5.096
463,5.076
464,5.081
465,5.089
467,5.088
468,5.093
473,5.107
475,5.108
476,5.092
477,5.098
482,5.089
484,5.073
486,5.077
487,5.083
488,5.095
490,5.093
491,5.097
492,5.109
495,5.116
496,5.116
498,5.129
499,5.127
501,5.155
503,5.169
504,5.176
505,5.17
a1502262300,5.244
5,5.302
6,5.321
8,5.325
17,5.325
21,5.302
32,5.323
58,5.323
65,5.324
68,5.325
82,5.355
87,5.355
89,5.355
93,5.355
96,5.355
98,5.398
102,5.375
103,5.375
111,5.375
112,5.375
114,5.375
115,5.396
119,5.382
124,5.4
142,5.399
145,5.382
146,5.386
153,5.385
160,5.355
161,5.341
162,5.341
175,5.34
187,5.34
191,5.319
195,5.352
197,5.319
201,5.303
206,5.309
207,5.316
228,5.352
238,5.352
239,5.33
244,5.303
247,5.311
259,5.335
286,5.314
292,5.339
307,5.31
308,5.32
315,5.32
316,5.337
320,5.34
326,5.343
329,5.351
334,5.356
335,5.32
346,5.356
347,5.32
349,5.356
350,5.356
352,5.32
356,5.337
358,5.32
361,5.32
366,5.337
370,5.338
375,5.35
379,5.368
384,5.35
385,5.361
386,5.323
387,5.347
388,5.32
389,5.32
390,5.317
391,5.316
392,5.343
393,5.332
395,5.362
396,5.36
397,5.358
399,5.354
400,5.334
401,5.346
403,5.343
406,5.306
407,5.3
408,5.3
410,5.31
411,5.286
414,5.275
415,5.261
416,5.254
423,5.27
426,5.25
427,5.267
432,5.299
433,5.291
440,5.267
441,5.27
448,5.251
450,5.252
454,5.232
461,5.2
462,5.19
473,5.19
479,5.258
481,5.246
483,5.268
484,5.263
487,5.267
488,5.252
491,5.241
492,5.242
493,5.239
495,5.214
497,5.215
499,5.225
505,5.233
a1502348820,5.386
8,5.372
17,5.38
19,5.389
22,5.39
23,5.401
24,5.401
27,5.4
30,5.4
31,5.401
46,5.406
55,5.406
65,5.415
79,5.415
82,5.42
94,5.41
105,5.425
111,5.409
112,5.441
116,5.42
117,5.4
120,5.417
122,5.441
139,5.469
140,5.475
146,5.446
163,5.446
164,5.426
168,5.41
169,5.41
174,5.43
210,5.43
216,5.41
217,5.43
226,5.43
238,5.423
240,5.433
245,5.403
252,5.427
291,5.422
292,5.422
295,5.458
300,5.421
303,5.421
304,5.39
305,5.39
311,5.417
316,5.417
319,5.415
320,5.421
345,5.467
366,5.463
383,5.422
384,5.41
386,5.427
387,5.455
388,5.466
389,5.5
390,5.529
392,5.494
393,5.49
394,5.49
395,5.5
396,5.522
397,5.517
398,5.505
401,5.512
402,5.495
403,5.511
406,5.53
408,5.505
411,5.513
412,5.55
413,5.55
414,5.569
416,5.606
417,5.62
418,5.643
420,5.638
421,5.633
423,5.62
424,5.63
425,5.62
427,5.584
428,5.598
436,5.661
437,5.64
438,5.639
441,5.67
442,5.671
444,5.657
446,5.693
448,5.684
449,5.684
450,5.684
451,5.684
453,5.694
454,5.688
459,5.666
460,5.7
462,5.689
464,5.687
465,5.692
472,5.695
474,5.709
475,5.729
476,5.74
477,5.75
478,5.756
479,5.752
480,5.762
481,5.769
482,5.74
483,5.73
486,5.729
487,5.717
488,5.717
489,5.736
494,5.776
496,5.779
497,5.774
503,5.783
a1502435100,5.823
1,5.829
6,5.829
15,5.834
20,5.835
25,5.849
28,5.848
39,5.849
40,5.849
45,5.851
46,5.851
49,5.851
73,5.869
74,5.869
75,5.869
77,5.851
102,5.869
106,5.85
110,5.85
111,5.869
117,5.86
132,5.86
138,5.87
144,5.87
145,5.86
150,5.87
152,5.871
172,5.871
200,5.889
247,5.85
314,5.801
320,5.801
328,5.868
329,5.868
353,5.769
387,5.718
389,5.677
398,5.58
400,5.564
401,5.574
403,5.607
408,5.601
409,5.587
410,5.563
411,5.551
413,5.549
414,5.51
415,5.5
416,5.493
417,5.508
418,5.519
422,5.5
423,5.491
425,5.499
431,5.499
434,5.522
439,5.557
468,5.526
474,5.544
483,5.508
489,5.521
490,5.528
493,5.529
a1502694300,5.531
60,5.531
62,5.53
74,5.501
75,5.545
79,5.5
85,5.454
94,5.509
100,5.541
142,5.471
224,5.471
284,5.45
296,5.452
299,5.452
302,5.452
306,5.499
324,5.499
386,5.45
387,5.43
388,5.431
389,5.4
407,5.312
408,5.3
409,5.303
412,5.324
413,5.319
414,5.337
416,5.318
419,5.326
422,5.355
423,5.355
425,5.37
450,5.351
454,5.355
455,5.355
461,5.354
464,5.355
466,5.385
468,5.377
469,5.388
475,5.4
476,5.397
483,5.44
485,5.446
487,5.44
491,5.416
492,5.398
499,5.42
a1502781180,5.28
14,5.254
29,5.268
64,5.226
94,5.276
143,5.27
148,5.27
194,5.25
252,5.25
276,5.262
283,5.263
309,5.221
310,5.221
311,5.221
312,5.259
317,5.228
319,5.221
320,5.225
321,5.225
322,5.258
339,5.227
342,5.226
345,5.229
347,5.226
350,5.222
351,5.221
358,5.221
360,5.22
363,5.22
364,5.22
365,5.215
366,5.215
374,5.185
375,5.17
376,5.164
377,5.159
378,5.186
380,5.247
381,5.259
382,5.266
384,5.277
385,5.295
386,5.291
388,5.255
399,5.248
405,5.218
411,5.25
420,5.255
422,5.25
430,5.273
432,5.298
433,5.3
451,5.256
453,5.255
455,5.24
471,5.27
477,5.293
a1502872860,5.32
14,5.325
56,5.264
79,5.326
165,5.346
166,5.345
230,5.4
260,5.37
268,5.35
291,5.327
321,5.39
325,5.398
345,5.386
353,5.406
366,5.387
381,5.407
383,5.428
405,5.414
a1502954460,5.579
62,5.606
84,5.564
98,5.628
108,5.62
172,5.57
179,5.55
184,5.57
222,5.57
224,5.6
237,5.6
314,5.688
342,5.651
372,5.595
373,5.63
377,5.566
378,5.575
379,5.6
387,5.559
388,5.558
393,5.603
394,5.597
398,5.6
409,5.6
410,5.6
411,5.599
424,5.646
426,5.632
429,5.609
430,5.6
432,5.572
433,5.579
434,5.57
455,5.545
461,5.508
469,5.53
485,5.548
a1503041940,5.689
46,5.6
63,5.65
81,5.69
112,5.74
127,5.74
135,5.74
242,5.724
256,5.681
293,5.718
323,5.759
331,5.763
352,5.756
361,5.689
362,5.689
365,5.69
377,5.645
381,5.655
400,5.575
407,5.56
424,5.591
450,5.665
451,5.66
454,5.631
459,5.608
"
