ABEC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
443,781.15
445,780.15
449,780.15
450,781.05
455,779.3
459,780
465,780.45
487,782.3
491,781.7
503,781.45
504,781.55
a1501830300,779.9
5,779.1
11,777.7
16,778
23,778
25,779.1
38,777.85
44,779
58,777.85
64,778
73,778
74,778
92,779
98,778.95
122,779
129,778.8
173,777.95
186,779.1
189,779.15
210,777.95
213,779.25
231,779.25
246,779.25
249,779.25
260,779.45
265,779.45
269,779.5
282,780.35
298,779.6
300,780.35
323,779.45
325,780.35
326,780.4
328,782.75
330,782.25
337,783.05
339,781.2
355,781.85
356,781.05
360,780.8
361,781.5
366,782.1
370,782.1
371,782.15
373,782.15
383,782.15
384,782.25
386,782.65
392,783.1
400,785
420,784.9
435,786.95
445,789.4
450,789.7
460,789.15
464,789.1
469,788.55
471,788.5
495,789.65
505,790.1
a1502089500,790
19,790
30,790
35,788.55
36,790
56,790
57,788.55
65,788.55
68,788.5
73,788.5
76,788.5
79,788.05
90,789.75
116,788.45
141,788.1
144,788.05
162,788
206,787.55
259,787.35
281,787.35
320,787.4
331,788.1
386,788.35
390,787.7
392,788.25
393,787.2
416,788.1
421,789.5
426,788.7
440,790
443,790.65
499,787.95
500,788.6
a1502175900,789
18,787.5
20,787.35
22,788.25
56,786.5
64,786.5
71,788.1
76,787
92,785.5
95,786.4
105,786.45
112,786.45
222,786.3
248,786
258,786.9
260,786.6
321,785.4
332,785.4
339,786.55
352,786.55
367,786.65
383,785.45
384,785.2
386,785.4
388,785.8
389,785.7
390,785.35
391,784.75
392,784.05
394,785.75
396,785.2
398,784
399,783.95
402,784.9
406,785.3
419,786
422,787.1
431,786.45
433,786.25
470,789.75
498,791.25
500,791.05
501,791
a1502262300,788
8,785.55
34,785.5
55,787.05
61,786.5
64,786.5
67,785.65
80,785.25
118,784.95
119,784.95
120,784.2
127,784.15
128,785.1
145,784.1
150,783.4
151,783.4
175,783.7
181,784.6
211,783.95
226,783.95
246,785.65
250,784.65
310,786
352,784.1
353,783.55
354,783.1
369,784.5
374,787.25
385,786.2
386,785.85
388,786.95
389,788.5
390,787.95
391,787.9
392,786.6
393,787.55
395,786.15
396,785.75
398,784.75
400,783.6
402,784
405,784
411,784.7
414,786.9
424,786.05
426,787.1
427,786.8
429,786.25
430,785.95
431,786.7
436,785.6
438,785.45
448,786.05
451,787.05
452,786.95
458,787.95
464,785.85
465,785.3
501,785.55
a1502348700,786.75
33,785.95
53,785.95
56,785.95
57,786.1
59,786.1
80,786.2
84,786.2
110,786.2
139,785.95
147,784.5
150,784.5
180,785.65
189,784.45
246,783
247,783
254,783
255,783.25
260,783.3
269,782.4
272,783.65
314,784.65
315,784.6
326,784.05
386,781.5
388,781
389,781.85
390,781.85
391,781.1
392,781.1
393,782.95
396,781.5
397,781.35
398,780.05
400,780.2
401,779.55
402,779.35
404,779.15
405,779.55
407,779.45
410,779.65
411,779.65
413,779.3
415,778.5
417,778.55
418,777.5
419,777.5
424,776.15
426,777.35
427,778.65
428,778.9
447,779.6
449,779.55
455,780.35
456,780.1
457,778.9
460,777.85
466,778.4
471,777.45
473,778.4
474,778.55
480,777.8
481,777.7
484,778.65
486,778.5
488,778
490,777.7
495,776.85
499,776.75
a1502435100,769
4,768.3
12,769.65
13,769.85
14,769.85
25,770.5
30,769.5
62,771.45
74,769.1
78,768.45
83,768.1
86,769.9
89,769.3
97,765.95
99,765.95
100,766.75
101,765.95
103,767.15
111,767
112,766.65
113,766.2
125,766.4
133,766.45
134,766.45
143,765.8
144,768.2
149,768.35
150,768.55
152,768.45
168,768.45
187,768.15
200,767.05
201,767.05
204,768.65
217,767
219,767.95
222,767
225,766.3
253,768.2
268,767.2
276,767.15
280,768.1
293,768.45
305,768.45
326,768.8
332,769.5
344,767.25
349,769
352,767.9
368,770.25
369,770.3
370,770.3
384,769.55
386,768.95
390,769.85
392,771.2
398,770.1
401,769.3
403,768.4
406,768.6
412,771.3
418,770.6
438,771.95
442,771.2
458,775.65
463,775.6
469,776.5
491,777.45
495,777.15
496,776.4
499,775.25
503,776.35
505,776.45
a1502694300,779
15,778.95
18,778.95
36,778.9
37,778.9
44,779
46,779.95
66,781.15
70,778.9
72,778.9
73,781.15
81,781.15
120,781.2
130,782.65
131,782.65
134,782.7
136,782.7
146,782.9
147,782.9
148,782.9
154,782.35
170,782.9
177,781.15
185,781.1
187,780.45
191,780.55
235,781.8
250,781.5
253,782.95
258,781.8
281,780
282,779.9
312,781.05
315,781.1
343,781.25
360,781.8
384,784.05
387,782.85
392,781.75
393,782.85
394,783.85
398,781.6
402,780.95
403,780.55
408,779.35
463,783.5
472,783.85
474,783.85
475,783.35
476,783
479,782.45
485,781.9
487,781.25
488,781.55
490,781.95
491,781.2
a1502780700,789.95
4,787
31,789.9
34,790
45,789.95
46,789
48,789
62,788.95
66,788.95
69,789
80,788.05
81,788.85
86,788.85
94,788.9
113,788.9
115,789.4
123,789
136,789.25
139,789.35
141,789.35
148,787.95
149,787.55
202,788.1
274,788.95
376,790.85
378,793.45
392,791.2
402,787
414,789.45
416,788.95
474,787.35
489,785.9
495,785.55
a1502867100,790
30,788.75
59,788
61,788
63,788
64,792.15
82,792.15
91,791
146,790.05
161,791
180,790.5
186,790.5
211,790.05
290,791
317,790.75
359,791.3
364,792.15
370,792.35
373,792.3
378,792.3
384,791.35
393,792.6
396,790.75
401,790.35
403,790.85
429,790.7
443,792.55
469,793.85
473,794.1
476,792.75
483,793.3
498,793.25
501,793.6
a1502953500,789
51,786.55
58,788.6
72,789
102,789
104,789.35
165,789.9
193,791.5
194,789.9
197,790.7
246,791.75
275,792.8
377,789.3
385,789.3
392,788.85
418,785.35
422,788
424,787.45
430,785
432,783
440,784.6
466,784.35
500,785
a1503039900,778
17,775
20,776.6
21,775.5
31,774
32,773.5
45,773.25
48,775.35
79,773.65
115,774
122,773.25
130,773.95
142,774
150,775.4
160,778.35
168,777.75
250,777.8
256,777.7
260,777.4
270,776.35
281,778
292,778.65
299,779.6
327,777.55
338,778.9
347,779.3
383,776.25
387,777.25
390,774.7
392,775.2
394,776.6
407,775.55
412,773.75
415,773
435,775.4
505,778.9
"
