NKE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
218,50.91
229,50.89
290,50.99
292,50.92
305,50.82
311,50.96
335,50.79
373,50.92
385,50.79
386,50.53
387,50.58
388,50.41
399,50.66
456,50.49
457,50.54
486,50.41
496,50.4
500,50.37
a1502435100,50.07
8,50.07
9,50.07
38,50.1
46,50.12
76,50.1
79,50.1
82,50.04
90,50.01
93,49.805
107,49.82
136,49.88
215,49.925
218,49.875
224,49.89
241,49.855
255,49.905
256,49.905
274,49.9
275,49.9
304,50
310,49.905
331,49.975
332,49.98
335,49.9
349,49.8
351,49.875
379,49.855
382,49.7
386,49.9
387,49.705
388,49.69
392,49.92
398,49.955
403,50.03
406,50.07
408,50.01
441,49.915
452,50.06
453,50.05
455,50
456,50
457,50.04
458,50.04
459,50
463,49.955
469,50
471,50
473,50.03
a1502694300,49.96
7,49.995
8,49.995
9,50
55,50.1
63,50.22
74,50.22
95,50.25
115,50.22
116,50.2
156,50.2
180,50.15
240,50.19
301,50.29
383,50.03
386,50.21
389,50.3
425,50.6
427,50.59
428,50.61
429,50.65
433,50.65
436,50.69
470,50.83
a1502780700,50.89
10,50.9
42,50.94
43,50.94
44,50.97
51,50.95
58,50.95
61,50.99
62,50.94
103,50.97
107,51
204,50.96
248,50.91
267,50.91
268,50.91
270,50.88
273,50.44
301,50.23
315,50
321,49.86
344,50.27
358,50.2
366,50.21
367,50.28
372,50.29
386,50.38
387,50.25
391,50.33
392,50.28
398,50.26
422,50.31
428,50.2
448,49.98
454,50.05
495,50.06
500,50.06
a1502867100,50.02
1,50.09
9,50.05
10,50.05
36,49.91
57,50.1
59,50.1
62,50.11
63,50.12
70,50.11
80,50.11
111,50.02
115,50.06
135,50.02
141,50.02
178,50.02
209,50.15
343,50.04
361,50.05
362,50.05
386,50.39
387,50.29
388,50.21
389,50.14
390,50.14
392,50.08
393,50.06
394,50.02
395,50
396,49.965
397,49.93
398,49.87
399,49.785
403,49.835
415,49.995
416,49.98
426,49.96
427,49.92
447,49.955
448,49.945
451,49.94
460,49.86
462,49.905
464,49.905
474,49.92
478,49.875
483,49.865
a1502955720,49.845
3,49.885
15,50.08
206,50.1
225,49.925
238,49.975
320,49.95
349,50.08
350,49.85
351,49.775
355,49.625
378,49.95
396,49.965
401,49.95
402,49.95
429,49.875
456,49.75
468,49.745
a1503040020,48.905
3,48.555
10,48.505
50,48.785
60,48.8
83,48.8
94,48.795
101,48.52
127,48.495
128,48.515
153,48.545
162,48.66
181,48.775
219,48.65
220,48.61
221,48.18
222,48.32
223,48.01
227,47.75
228,47.6
234,47.53
236,47.355
251,47.62
256,47.455
258,47.45
261,47.45
262,47.56
299,47.51
304,47.62
308,47.575
309,47.575
319,47.58
320,47.665
321,47.57
322,47.5
323,47.445
324,47.475
326,47.345
328,47.45
339,46.965
340,46.79
341,47.04
345,46.99
350,47.03
354,47.115
355,47.12
357,47.19
358,47.265
363,47.03
364,46.985
369,46.9
370,46.87
381,46.605
384,46.5
385,46.605
386,46.475
390,46.425
393,46.53
395,46.41
396,46.495
404,46.42
405,46.455
406,46.3
409,46.335
410,46.3
414,46.315
415,46.375
432,46.52
433,46.5
440,46.79
443,46.64
447,46.81
448,46.9
450,46.8
453,46.81
454,46.775
456,46.855
457,46.7
461,46.73
464,46.795
465,46.76
466,46.78
470,46.725
473,46.915
476,46.735
480,46.725
483,46.64
484,46.685
485,46.735
486,46.64
495,46.9
500,47.08
501,47.12
502,47.125
503,47.15
"
