ST5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
240,21.87
295,21.955
307,21.955
318,21.955
319,21.93
350,21.925
377,21.825
380,21.795
390,21.8
414,21.89
424,21.93
432,21.82
458,21.925
465,21.88
481,21.9
487,21.87
496,21.88
500,21.88
507,21.805
a1502262180,22.05
43,21.785
45,21.655
67,21.615
78,21.52
81,21.585
162,21.505
167,21.5
179,21.545
181,21.5
210,21.515
223,21.5
224,21.5
227,21.5
228,21.5
229,21.5
230,21.5
266,21.445
269,21.5
280,21.525
281,21.51
284,21.51
300,21.395
301,21.32
330,21.3
354,21.375
429,21.305
453,21.37
461,21.375
464,21.375
465,21.375
476,21.37
480,21.45
489,21.455
507,21.325
a1502348580,21.3
2,21.33
44,21.385
68,21.415
78,21.23
79,20.305
80,20.375
81,20.37
82,20.295
83,20.4
84,20.4
85,20.375
91,20.395
93,20.645
103,20.635
106,20.55
116,20.52
118,20.6
131,20.585
132,20.5
136,20.575
137,20.73
149,20.605
157,20.7
209,20.52
211,20.5
212,20.5
213,20.5
214,20.4
230,20.435
239,20.52
246,20.545
261,20.6
271,20.585
294,20.59
316,20.685
326,20.55
346,20.32
348,20.11
356,20.195
362,20.225
396,20.31
397,20.29
407,20.24
413,20.285
415,20.29
424,20.19
435,20.185
436,20.165
437,20.08
438,19.91
440,19.915
443,20.025
450,19.91
451,19.91
452,19.575
453,19.69
454,19.725
455,19.785
456,19.79
457,19.79
459,19.865
461,19.86
464,19.985
465,20.03
466,19.96
467,19.96
476,20
477,19.975
480,19.95
481,19.96
483,19.94
487,19.95
492,19.94
503,19.88
504,19.88
507,19.78
a1502434980,19.445
6,19.435
9,19.37
11,19.46
18,19.8
19,19.9
21,19.95
22,20
23,20.005
24,20.005
27,19.825
29,19.94
31,20.11
33,19.98
36,19.605
40,19.69
47,19.97
58,19.94
67,19.9
72,19.64
73,19.6
80,19.57
92,19.27
116,19.375
117,19.275
121,19.21
122,19.045
123,18.81
127,18.845
136,19.07
145,19.1
150,19.46
154,19.475
165,19.34
171,19.22
189,19.115
193,19.055
198,19.105
201,19.105
202,19.155
231,19.16
233,19.15
235,19.16
240,19.245
244,19.32
245,19.265
246,19.315
247,19.225
248,19.27
249,19.22
258,19.375
265,19.31
273,19.425
277,19.33
278,19.31
279,19.18
289,19.235
295,19.235
306,19.31
310,19.34
311,19.175
319,19.225
323,19.125
332,19.225
338,19.225
340,19.225
344,19.225
345,19.225
346,19.225
347,19.1
348,19.1
349,19.1
368,19.34
372,19.305
373,19.23
404,19.17
405,19.19
413,19.15
455,19.055
456,19.005
464,18.99
465,19
466,19
479,19.095
482,19.055
487,19.095
497,19.125
499,19.11
502,19.14
503,19.005
507,18.935
a1502694120,19.01
2,19.235
8,19.235
9,19.4
10,19.52
11,19.375
12,19.595
14,19.595
15,19.65
18,19.95
19,19.815
21,19.975
22,19.9
23,19.8
24,19.8
25,19.93
26,19.875
27,19.98
28,20
29,20.08
30,20.11
31,20.26
32,20.26
33,20.445
35,20.26
36,20.22
39,20.22
40,20.22
41,20.225
42,20.3
43,20.3
44,20.32
49,20.32
50,20.155
51,20.32
60,20.375
61,20.375
66,20.44
69,20.47
72,20.35
76,20.34
80,20.335
82,20.26
91,20.22
95,20.335
97,20.67
98,20.65
99,20.875
102,20.71
103,20.695
105,20.64
134,20.56
136,20.525
137,20.445
183,20.445
190,20.375
197,20.595
200,20.595
240,20.565
249,20.845
257,20.73
259,20.54
260,20.54
262,20.555
274,20.56
277,20.43
280,20.36
282,20.45
305,20.555
310,20.485
323,20.55
360,20.6
370,20.645
445,20.385
476,20.39
481,20.255
482,20.25
485,20.315
488,20.355
508,20.325
a1502780580,20.3
37,20.185
38,20.315
41,20.4
55,20.385
63,20.69
64,20.625
73,20.62
74,20.62
77,20.59
104,20.415
133,20.49
134,20.635
135,20.66
136,20.69
179,20.58
187,20.465
223,20.475
227,20.49
240,20.63
241,20.68
255,20.575
273,20.52
274,20.585
279,20.525
286,20.645
315,20.49
326,20.52
327,20.52
335,20.52
344,20.52
392,20.585
426,20.54
427,20.52
428,20.52
429,20.5
442,20.49
443,20.45
452,20.45
463,20.42
464,20.34
497,20.34
498,20.31
503,20.3
507,20.295
a1502866980,20.2
57,20.205
65,20.22
69,20.2
70,20.195
109,20.25
130,20.2
132,20.2
135,20.345
201,20.305
243,20.21
255,20.15
259,20.2
276,20.215
280,20.215
288,20.195
317,20.18
325,20.28
333,20.295
377,20.315
397,20.18
398,20.18
425,20.17
433,20.165
435,19.935
443,19.935
448,20.065
460,20.07
463,20.155
465,20.115
476,20.08
483,20.065
484,20.22
493,20.16
496,20.15
498,20.15
502,20.15
506,20.235
507,20.135
a1502953380,20.2
37,20.17
41,20.14
43,20.1
93,20.005
96,20
154,19.95
167,19.95
179,19.905
196,19.94
201,19.945
240,19.935
258,19.88
289,19.815
291,19.815
294,19.8
296,19.75
308,19.7
315,19.74
318,19.745
349,19.745
350,19.81
367,19.71
374,19.635
379,19.71
384,19.7
434,19.69
437,19.6
438,19.545
445,19.62
449,19.62
459,19.64
469,19.635
473,19.62
485,19.635
487,19.64
506,19.695
507,19.695
a1503039780,19.505
1,19.52
2,19.45
3,19.4
14,19.43
18,19.365
37,19.35
38,19.35
39,19.4
47,19.4
62,19.41
74,19.28
76,19.4
77,19.26
78,19.25
79,19.18
81,19.18
88,19.15
101,19.1
102,19.16
104,19.185
105,19.2
108,19.2
119,19.2
121,19.2
131,19.2
142,19.2
147,19.2
148,19.2
149,19.2
151,19.2
152,19.2
156,19.2
164,19.12
167,19.12
200,19.115
202,19.11
215,19.15
220,19.16
221,19.2
222,19.18
224,19.2
247,19.1
248,19.1
252,19.1
258,19.135
259,19.15
279,19.065
280,19.175
297,19.07
317,19.18
336,19.065
337,19.045
338,19.04
340,19.17
351,19.11
355,19.035
356,18.9
378,19.01
379,19.075
396,19.1
398,19.075
413,19.045
435,19.04
436,19.04
451,19.035
454,19.04
458,19.035
461,19.04
462,19.15
465,19.035
468,19.04
488,19.015
494,18.975
498,19
499,19.005
502,19.005
507,18.955
"
