YSN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
337,100.8
387,100.95
423,100.65
435,100.65
438,100.75
445,100.7
451,100.7
452,100.9
453,100.95
460,100.9
462,100.9
464,100.55
469,100.1
470,99.65
471,99.72
472,99.94
473,99.89
481,99.17
483,99.01
487,99.38
488,99.63
490,99.54
492,98.7
493,98
494,98.5
499,98.94
a1502089380,98.1
3,99.98
7,99.58
8,99.57
9,99.11
22,99.57
30,100
31,100.5
32,100.2
36,99.83
38,100.2
50,100.45
59,100.75
60,100.8
61,100.8
62,99.85
63,99.91
67,100.45
76,100.25
77,100.45
82,101.05
95,101.3
96,101.7
106,101.9
108,101.7
113,101.75
118,101.9
129,101.9
137,101.9
140,101.95
144,101.65
153,101.7
154,101.9
167,101.9
171,101.6
176,101.6
196,101.95
207,102
210,102
217,101.95
218,101.95
229,102
232,102
235,101.95
255,102
260,101.95
264,101.95
275,101.95
277,101.95
278,101.95
293,101.95
295,101.95
306,101.95
318,101.95
320,101.9
325,101.9
326,101.95
328,101.25
342,102
343,102
345,104.6
347,104.65
351,103.7
356,103.95
360,104.5
373,103.75
375,103.8
378,103.6
385,103.6
429,103.6
440,103.6
443,103.3
447,103.6
450,103.55
451,103.6
455,103.6
458,103.55
459,103.55
463,103.6
464,103.6
467,103.6
468,104.5
471,103.5
481,104.5
487,104.6
492,104.05
501,104.5
503,104
504,104.25
506,104.35
a1502175780,104.25
2,103.55
21,104
23,103.55
44,103.4
88,103.35
137,104.25
174,104.2
176,103.75
186,103.75
199,104.3
218,105.4
219,105.3
227,105.3
233,105.5
244,106
262,105.55
274,105.05
277,104.5
300,104.1
312,104
318,103.8
325,103.6
330,104.15
339,103.45
353,104.5
365,104
374,103.75
379,103
388,103
389,103
390,103
403,103.25
411,103.5
415,103.65
440,103.5
441,103.6
462,103.7
467,103.5
468,103.4
470,103.35
473,103.1
480,103.15
482,103
483,103
484,102.7
497,102.25
498,102.3
500,102.3
506,102.35
507,102.3
a1502262180,101.6
18,102.1
24,102.05
38,102
159,101.7
182,102
186,102
191,101.5
193,101.5
205,101.5
214,101.5
227,101.6
228,101.6
255,101.5
265,101.55
290,101.5
297,101.05
299,101
300,101
327,101.65
328,101.55
335,101.05
337,100.35
341,100.4
348,100.65
360,100.5
369,100.5
396,100.1
400,100.15
401,100.15
407,100.15
418,100.15
428,100.15
436,100.7
437,100.25
444,100.25
446,100.15
450,100.2
458,100.55
463,100.25
470,100.2
484,100.55
490,100.65
498,100.9
499,100.9
500,100.9
501,101.1
502,101.15
504,100.9
a1502348580,100.65
21,100.65
40,100
60,99.83
65,99.8
85,99.8
86,99.8
89,100.15
112,99.8
129,100.3
131,100
133,100
134,99.8
147,99.8
148,99.8
150,100
153,100
182,99.93
183,100
188,99.6
190,99.5
211,99.35
225,99.3
226,99.3
247,99.75
252,99.2
280,99.2
291,99.75
302,99.88
316,100.95
321,99.95
367,99.88
372,99.88
401,101.1
415,99.21
424,99.2
425,99
427,99.2
428,99.2
429,96.5
431,96.55
433,97
444,97
448,97
449,97
459,97
463,96.86
469,96.6
470,96.5
472,95.94
473,95.49
474,94.1
475,94
480,93.5
481,92
484,92
485,92.01
486,90.54
487,91.08
488,91.73
489,91.36
490,92.7
492,92.94
493,94
494,93
495,93
501,93.23
502,93.82
504,93.28
505,93.79
506,93.79
507,93.01
a1502434980,92
1,92.02
5,92.82
9,91.91
16,92.87
18,92.93
20,93.49
22,93.49
28,92.65
35,93.49
38,92.97
50,92.85
53,93.34
76,93.34
79,93.35
83,93.35
84,93.35
90,93
98,93.31
105,93.32
116,92.61
125,92.5
126,92
128,91.59
129,92.38
131,91.59
132,90
134,86.9
135,87.5
138,88.34
141,88.82
143,88.98
144,88.53
149,89.89
150,89.88
151,89.88
152,89.95
154,89.99
158,90.67
159,91
162,90.68
184,90.9
185,90.89
187,91.98
206,91.1
207,91.1
208,91.1
209,91.1
212,91.1
222,92
231,91.53
233,91.29
234,90.92
249,90.97
252,90.51
259,90.9
263,91.09
272,92.81
286,92
288,92.95
307,92
308,91.99
312,91.49
314,91.2
319,92.19
337,92.69
360,92.86
362,92.85
388,92.74
393,91.71
398,92.08
405,92.99
421,92.69
426,92.69
437,93.42
449,92.69
450,91.2
452,92.09
453,93.5
460,93.6
462,91.57
464,93.51
471,92.79
472,92.78
480,91.79
485,91.78
488,92.18
489,92.02
493,92.74
494,91.98
502,92.44
504,91.85
505,91.68
506,91.67
507,91.89
a1502694180,94.05
5,95.49
19,95.48
24,95.48
27,95.48
36,95.48
37,95.5
38,96
49,96.25
50,95.4
65,96.01
72,96.99
75,96.99
76,96.35
77,97
96,97.2
99,96.86
102,96.38
108,96.2
141,96
159,96.2
160,96.01
191,96.38
200,96.85
202,96.85
207,96
211,96.58
225,97.17
230,96.59
234,95.93
255,97.26
256,97.51
263,95.58
265,97.95
278,96.14
285,97.96
290,96.63
300,96.75
306,96.4
312,97.93
344,96.44
345,96.96
351,96.99
357,96.08
366,97.9
386,96.96
387,96.8
389,96.25
390,96
409,97.15
413,97.98
415,98
416,99.28
432,99.5
437,98.55
456,98.5
460,98.5
464,98
465,98.5
471,98
487,98.49
493,99.07
494,99.66
505,98.32
a1502780940,100.15
4,100.2
5,100.6
10,100.15
13,100.4
14,100.2
24,100.55
25,100.5
73,99.22
74,100.4
92,99.06
119,99.83
120,99.83
128,99.06
201,99.02
226,99.69
227,99.02
236,99.09
273,99
276,99
309,99
322,98.53
409,100.35
414,100.85
417,98.83
428,98.8
429,98.54
451,98.51
455,98.52
467,98.56
478,98.51
481,98.48
482,98.31
484,98.48
488,98.48
490,98.6
491,98.48
493,98.54
494,98.48
497,98.49
500,98.3
501,98.33
a1502866980,100.25
17,99.15
23,99.43
30,99.31
62,99.95
69,100.25
71,100.7
73,101
74,101.2
92,101.35
93,101.45
100,99.99
101,99.64
105,100.2
108,99.5
109,99.5
154,99.44
160,99.6
161,99.53
162,99.3
163,99.61
185,99.02
195,98.43
200,98.51
209,98.32
228,98.22
231,98.05
232,98.74
267,98.26
289,98.51
341,98.52
363,98.51
374,98.51
380,98.51
384,98.48
386,98.55
387,98
392,98
395,97.5
403,97.38
416,97.17
418,96.9
428,95.99
430,95.99
433,95.99
447,96
455,96
457,96
469,96.3
470,96.2
471,96.2
482,96.94
484,96.94
486,97.2
487,97.07
493,97.12
506,97.07
507,97.15
a1502953380,98.4
8,98.83
9,98.8
20,98.3
48,98.3
78,98.8
98,98.3
197,97.3
223,96.84
246,97.05
250,96.86
265,97
267,97.43
363,97.34
379,98.56
400,97.14
437,96.4
503,96.4
504,96.1
506,95.95
507,97.27
a1503039780,96.48
1,96.68
13,95.99
15,95.41
57,95.47
117,95.85
120,95.4
122,95.4
125,95.4
132,95.4
193,95.37
214,95.1
216,95.15
242,95.21
248,94.89
249,94.95
265,94.96
266,94.96
278,94.88
280,94.87
308,95.21
324,95
343,94.96
347,94.76
406,94.8
419,93.98
435,93.66
440,93.77
444,94.04
452,95.18
463,94.81
469,94.76
481,95.98
483,95.19
488,94.98
489,95.74
492,96.01
496,96
497,96
"
