OHB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
465,31.27
467,31.22
475,31.33
478,31.335
479,31.415
486,31.405
488,31.355
498,31.445
501,31.34
502,31.395
503,31.465
504,31.465
505,31.345
506,31.335
507,31.465
a1501743780,31.02
1,31.255
8,31.255
25,31.235
26,31.21
27,31.29
32,31.185
34,31.22
35,31.095
45,31.11
46,31.415
55,31.035
64,31.03
65,31.03
69,31.03
72,31.035
74,30.965
76,31.085
96,31.05
97,31.095
105,31.105
106,31.135
107,31.135
119,31.235
127,31.175
129,31.19
135,31.275
137,31.35
142,31.26
146,31.275
147,31.285
153,31.12
156,31.19
174,31.1
175,31.035
176,31.135
182,31.05
198,31.135
200,31.175
202,31.135
219,31.165
237,31.11
245,31.16
255,31.205
265,31.16
279,31.11
281,31.11
306,31.165
363,31.16
364,31.195
380,31.2
381,31.27
433,31.335
438,31.4
439,31.385
441,31.31
445,31.31
448,31.33
478,31.31
481,31.32
491,31.355
498,31.4
499,31.415
502,31.445
504,31.435
507,31.335
a1501830180,31.59
1,31.52
18,31.525
22,31.625
28,31.63
31,31.6
47,31.57
52,31.57
64,31.5
87,31.435
102,31.435
125,31.435
140,31.225
143,31.225
191,31.11
209,31.135
213,31.115
234,31.005
238,30.95
250,30.95
251,31
274,30.975
275,31.085
289,31.085
308,31.105
318,31.105
329,31.12
330,31.24
366,31.18
374,31.43
379,31.35
384,31.41
401,31.435
411,31.53
430,31.565
435,31.505
439,31.63
450,31.63
452,31.685
454,31.69
455,31.85
458,31.85
464,31.875
478,31.79
481,31.74
485,31.79
488,31.895
489,31.84
490,31.84
491,31.855
492,31.84
493,31.805
500,31.815
502,31.895
504,31.905
507,31.855
a1502089380,31.99
1,31.675
11,31.72
12,31.63
14,31.785
24,31.72
30,31.705
36,31.645
47,31.745
57,31.58
58,31.62
65,31.625
69,31.675
73,31.715
94,31.825
97,31.83
99,31.905
114,31.92
117,31.9
122,31.87
124,31.87
126,31.9
128,31.9
131,31.99
140,31.915
143,31.99
144,31.995
151,32.08
152,32
153,31.955
155,31.93
157,31.975
169,31.905
173,31.885
178,31.875
179,31.885
185,31.845
197,31.845
205,31.845
213,31.82
215,31.82
247,32.095
249,32.1
255,32.1
263,32.09
264,32.06
273,32.01
275,31.905
278,31.905
281,31.905
283,31.875
290,31.9
298,31.905
303,31.905
304,31.975
306,31.945
313,32.015
340,32.045
350,32.045
355,32.045
361,32.045
365,32.045
366,32.1
383,32.15
389,32.11
395,32.11
398,32.16
405,32.16
410,32.18
417,32.22
419,32.25
426,32.29
428,32.23
434,32.2
438,32.2
442,32.235
445,32.235
447,32.225
449,32.2
455,32.225
457,32.205
468,32.255
479,32.245
482,32.34
487,32.33
488,32.3
490,32.35
492,32.425
495,32.45
496,32.45
498,32.455
501,32.455
503,32.48
505,32.5
507,32.5
a1502175780,32.6
2,32.6
3,32.67
12,32.66
26,32.67
27,32.67
28,32.765
29,32.67
31,32.645
35,32.795
37,33.325
38,33.405
39,33.245
40,33.395
42,33.24
46,33.245
47,33.245
48,33.25
58,33.32
59,33.37
66,33.35
75,33.35
76,33.35
77,33.35
79,33.35
80,33.295
85,33.48
86,33.48
87,33.48
88,33.565
93,33.47
94,33.4
95,33.165
100,33.28
104,33.19
110,33.285
111,33.305
124,33.33
129,33.33
137,33.33
139,33.33
140,33.32
144,33.325
145,33.32
147,33.325
150,33.325
151,33.325
157,33.33
159,33.33
160,33.33
161,33.33
162,33.455
176,33.5
178,33.5
179,33.47
186,33.47
195,33.5
196,33.5
197,33.5
199,33.5
200,33.56
204,33.6
207,33.59
210,33.54
213,33.48
215,33.475
218,33.55
219,33.475
222,33.33
223,33.205
225,33.145
227,33.1
228,33.1
230,33.165
231,33.2
235,33.2
236,33.355
240,33.345
245,33.14
246,33.215
247,33.22
248,33.315
255,33.315
256,33.27
257,33.27
258,33.315
273,33.305
276,33.345
277,33.345
284,33.345
285,33.38
286,33.385
289,33.385
290,33.39
295,33.5
300,33.5
304,33.495
305,33.55
318,33.48
329,33.55
335,33.55
340,33.515
346,33.505
348,33.495
356,33.495
359,33.5
362,33.5
367,33.545
412,33.52
417,33.49
418,33.475
428,33.355
429,33.475
441,33.475
444,33.475
447,33.665
449,33.525
450,33.64
455,33.675
458,33.65
459,33.6
460,33.705
461,33.71
464,33.605
479,33.71
480,33.715
481,33.585
482,33.64
483,33.64
485,33.63
488,33.51
490,33.585
492,33.63
493,33.63
498,33.665
502,33.65
503,33.635
504,33.635
505,33.55
506,33.675
507,33.685
a1502262180,33.38
4,33.2
6,33.2
24,33.16
25,33.36
39,33.38
41,33.38
43,33.325
47,33.32
49,33.175
52,33.05
53,32.9
54,33.05
70,33.05
71,33.05
77,33.14
79,33.255
90,33.23
93,33.27
105,33.315
117,33.185
129,33.19
131,33.295
141,33.2
142,33.29
147,33.28
148,33.275
152,33.275
157,33.18
162,33.05
172,32.995
175,32.98
183,32.91
184,32.995
198,33.065
200,33.03
216,33.085
217,33.08
220,33.1
232,33.1
236,33.1
240,33.1
241,33.095
243,33.1
244,33.105
255,33.33
261,33.1
262,33.12
280,33.045
285,32.995
300,32.9
316,32.91
317,32.92
324,32.955
335,33
337,33
349,33.085
354,33.11
368,33.11
372,33.055
388,33.135
389,33.045
395,33
397,33
398,32.86
400,32.73
424,32.81
431,32.8
439,32.815
442,32.745
448,32.75
451,32.7
453,32.74
454,32.75
455,32.795
458,32.8
460,32.795
461,32.805
465,32.795
468,32.795
479,32.78
481,32.785
489,32.78
492,32.865
493,32.905
494,32.95
495,32.95
496,32.95
498,32.875
501,32.93
502,32.87
503,32.87
507,32.945
a1502348580,33.1
10,33.11
11,33.11
21,33.175
26,33.305
30,33.26
43,33.12
64,33.11
65,33.24
75,33.175
81,33.23
82,33.355
83,33.38
84,33.38
85,33.38
87,33.64
90,33.69
91,33.69
92,33.69
93,33.69
94,33.69
95,33.69
96,33.69
97,33.72
99,33.675
100,33.675
103,33.72
106,33.98
107,33.965
108,33.93
111,33.92
113,33.905
116,33.91
117,33.885
122,33.57
147,33.63
149,33.635
150,33.75
153,33.825
154,33.785
166,33.6
168,33.71
192,33.685
195,33.775
197,33.935
199,33.935
200,33.98
201,34.34
202,34.43
208,34.3
209,34.3
210,34.325
212,34.41
220,34.37
227,34.35
228,34.41
251,34.275
252,34.21
255,34.38
265,34.395
267,34.34
270,34.415
272,34.315
283,34.235
289,34.215
300,34.29
321,34.29
333,34.29
352,34.255
366,34.245
367,34.24
368,34.235
371,34.37
375,34.385
376,34.47
379,34.355
386,34.355
390,34.45
399,34.45
408,34.45
410,34.48
419,34.48
420,34.48
422,34.48
425,34.425
426,34.4
429,34.305
435,34.465
450,34.37
452,34.345
455,34.225
456,34.1
459,34
460,34.1
463,34.16
464,34.16
470,34.165
471,34.255
472,34.25
480,34.275
483,34.27
485,34.08
486,34.23
490,34.26
491,34.265
498,34.265
499,34.265
501,34.26
503,34.26
504,34.215
506,34.195
507,34.21
a1502434980,33.7
1,32.235
3,32.665
4,32.65
5,32.265
8,32.375
14,32.37
17,32.3
20,32.345
21,32.345
23,32.4
26,32.4
27,32.31
31,32.185
32,32.16
35,32.15
40,32.13
45,32.16
46,32.035
47,31.38
48,31.38
49,31.515
52,31.435
53,31.325
54,31.32
59,31.18
61,31.15
63,31.1
66,31.49
67,31.145
68,30.95
70,30.875
72,30.78
75,30.875
81,30.88
82,30.88
83,30.75
85,30.56
86,30.69
87,30.65
88,30.65
99,30.75
107,30.72
109,30.76
111,30.765
116,30.88
117,30.88
120,30.88
123,30.88
124,30.8
127,30.88
128,30.8
131,30.8
132,30.755
133,30.6
134,30.51
139,30.61
144,30.5
145,30.345
146,30.22
147,30.255
148,30.255
150,29.955
153,30.3
154,30.31
156,30.335
157,30.575
158,30.35
162,30.25
163,30.42
166,30.6
168,30.7
170,30.7
171,30.7
172,30.52
173,30.595
174,30.675
177,30.4
182,30.515
202,30.505
203,30.45
205,30.455
206,30.435
207,30.35
208,30.11
209,30.14
210,30.35
218,30.07
221,30.065
222,30.09
226,30.1
231,30.025
238,30.01
241,30.11
243,30.005
245,30
248,30.005
249,30.005
251,30.01
252,30.01
255,30.015
256,30.01
258,30.08
264,30.09
266,30.09
267,30.255
271,30.23
278,30.2
280,30.2
284,30.225
287,30.365
292,30.32
293,30.44
296,30.36
297,30.36
299,30.43
304,30.385
305,30.46
308,30.35
309,30.46
310,30.39
313,30.235
315,30.225
316,30.225
317,30.18
320,30.18
326,30.13
327,30.1
328,30.1
329,30.085
340,30.04
342,30.025
343,30.025
345,30.02
348,29.955
349,29.71
351,29.745
354,29.66
356,29.665
357,29.66
359,29.735
360,29.73
362,29.74
364,29.73
366,29.8
367,29.85
368,29.855
370,29.855
373,29.905
374,29.985
375,29.84
381,29.84
382,29.84
384,29.88
385,29.905
386,29.925
391,29.945
394,30.025
395,30.175
397,30.185
399,30.1
400,30.15
401,30.2
407,30.19
408,29.945
409,30
411,29.795
413,29.8
414,29.705
415,29.56
416,29.55
417,29.55
419,29.555
420,29.555
421,29.55
422,29.57
423,29.58
425,29.455
428,29.56
429,29.585
432,29.415
435,29.45
436,29.45
439,29.45
440,29.45
443,29.405
444,29.22
445,29.37
446,29.355
447,29.38
448,29.43
449,29.47
451,29.475
452,29.54
458,29.565
461,29.675
465,29.6
467,29.665
468,29.6
470,29.53
471,29.51
472,29.5
474,29.27
476,29.265
479,29.37
483,29.34
487,29.22
490,29.285
492,29.345
493,29.35
494,29.34
495,29.475
496,29.475
497,29.545
498,29.8
499,29.63
500,29.62
501,29.62
502,29.62
503,29.64
504,29.64
505,29.74
506,29.705
507,29.75
a1502694300,29.2
1,29.575
5,29.585
7,29.59
8,29.75
9,29.9
10,30.035
11,30
12,30.035
15,30
17,30.145
18,30.25
19,30.45
21,30.35
23,30.25
24,30.35
30,30.31
33,30.235
36,30.135
37,30.135
43,29.93
44,29.97
51,30.125
64,30
65,29.99
67,29.935
71,29.9
73,29.88
74,29.69
79,29.76
84,29.8
85,29.82
87,29.915
98,29.885
102,30.035
105,30.045
123,30.15
124,30.17
130,30.195
131,30.195
133,30.055
138,30.13
140,30.1
142,30.16
147,30.18
151,30.21
158,30.175
162,30.215
164,30.205
169,30.215
177,30.2
178,30.2
179,30.2
196,30.22
200,30.2
202,30.2
214,30.065
218,30.13
226,30.06
233,30.015
240,30.065
248,30.015
249,30.015
250,30.01
253,30.24
257,30.015
267,30.005
268,30.005
271,30
279,30.005
280,30.08
284,30
289,29.72
298,29.68
312,29.68
313,29.705
319,29.735
322,29.715
323,29.715
331,29.735
332,29.8
334,29.8
340,29.795
368,29.63
372,29.63
376,29.63
380,29.63
382,29.68
384,29.705
385,29.835
390,29.86
393,29.84
396,29.73
397,29.725
398,29.695
402,29.7
406,29.695
410,29.69
412,29.695
415,29.69
419,29.84
421,29.695
422,29.69
424,29.68
425,29.65
432,29.61
436,29.61
440,29.61
444,29.655
446,29.655
450,29.6
451,29.595
453,29.595
455,29.59
459,29.59
460,29.535
461,29.51
462,29.39
463,29.335
465,29.335
475,29.35
481,29.345
485,29.505
487,29.56
488,29.45
490,29.455
493,29.635
495,29.695
496,29.57
497,29.675
498,29.67
500,29.675
502,29.705
503,29.7
505,29.63
a1502780580,29.71
1,29.71
4,29.86
6,29.97
7,30.075
8,30.16
10,30.115
18,30.275
19,30.3
20,30.68
21,30.795
22,30.775
28,30.755
29,30.505
30,30.46
33,30.43
34,30.37
35,30.225
36,30.015
37,30
38,29.78
39,29.9
41,29.835
43,29.935
44,30.07
46,30.055
52,29.99
53,30.07
62,30.2
66,30.2
70,30.17
73,30.1
87,30.055
101,30.23
105,30.235
107,30.24
113,30.24
118,30.2
119,30.2
123,30.24
124,30.205
129,30.215
133,30.29
140,30.395
146,30.4
150,30.4
151,30.4
153,30.495
157,30.495
159,30.585
165,30.59
166,30.74
172,30.625
177,30.775
178,30.78
179,30.78
185,30.78
204,30.815
205,30.88
206,30.88
211,30.9
213,30.9
215,30.9
222,30.84
223,30.685
224,30.715
225,30.715
227,30.78
233,30.71
242,30.81
250,30.805
255,30.8
258,30.81
274,30.88
285,30.88
288,30.9
291,30.895
294,30.895
295,30.9
306,30.9
307,30.99
308,30.99
309,31
310,31.18
312,31.275
315,31.275
316,31.275
320,31.105
321,31.08
327,31.11
330,31.175
337,31.24
346,31.1
352,31.03
358,31.2
374,31.19
375,31.19
377,31.19
380,31.105
385,31.13
392,31.13
402,31.13
405,31.075
408,31.05
410,31.005
414,31.07
421,31.06
429,31.105
435,31.13
438,31.05
443,30.995
449,30.97
451,30.9
452,30.675
456,30.625
459,30.68
464,30.735
466,30.745
468,30.745
474,30.75
475,30.755
480,30.79
481,30.79
482,30.79
484,30.785
487,30.83
492,30.845
493,30.83
494,30.82
495,30.845
498,30.835
500,30.84
502,30.845
503,30.845
504,30.84
507,30.735
a1502866980,30.98
1,31.1
2,31.33
3,31.225
4,31.45
6,31.45
8,31.48
15,31.48
20,31.505
29,31.61
30,31.535
31,31.535
57,31.535
59,31.36
66,31.265
71,31.265
76,31.33
78,31.27
79,31.27
81,31.075
82,31.04
83,31.155
85,31.02
90,31
92,31.155
97,31.01
98,31
101,31.1
103,31.09
107,31.15
127,31
128,31.06
131,31.065
132,31
133,30.98
139,30.93
140,30.86
145,30.995
152,30.995
160,30.995
166,30.92
172,30.94
176,30.98
177,30.935
181,30.935
184,30.935
187,30.875
190,30.86
191,30.86
192,30.9
194,30.85
206,30.71
213,30.705
215,30.645
217,30.515
224,30.62
234,30.6
235,30.55
237,30.62
247,30.6
255,30.83
256,30.75
264,30.655
279,30.605
293,30.755
294,30.875
299,30.695
306,30.8
309,30.8
313,30.75
317,30.75
324,30.635
325,30.63
337,30.625
345,30.62
357,30.6
362,30.58
371,30.58
389,30.55
416,30.51
428,30.5
436,30.56
447,30.56
453,30.55
454,30.525
457,30.545
461,30.545
469,30.515
470,30.51
471,30.51
473,30.51
477,30.535
486,30.575
494,30.58
495,30.615
496,30.585
499,30.61
500,30.61
501,30.61
502,30.62
506,30.62
507,30.62
a1502953500,31.29
1,31.445
2,31.57
5,31.52
6,31.52
7,31.29
11,31.115
16,31.05
28,31.05
52,31.155
65,31.095
75,30.895
97,31.04
98,31.045
102,31.045
106,30.995
113,31.02
121,32.35
124,32.265
125,32
126,32.3
130,32.435
132,32.33
133,32.395
137,32.39
139,32.1
143,32.17
147,32.28
151,32.09
167,32.125
171,32.125
172,32
173,31.9
176,31.8
177,31.89
178,31.835
187,31.89
189,31.965
190,31.815
192,31.835
200,31.835
205,31.88
207,31.88
211,31.88
217,31.88
220,31.9
221,31.935
229,31.88
232,31.935
237,31.935
253,31.885
254,31.88
256,31.88
257,31.88
258,31.88
261,31.87
267,31.935
269,31.935
282,31.81
287,31.81
291,31.865
305,31.88
310,31.935
311,31.88
324,31.88
329,31.88
334,31.88
336,31.9
341,31.88
344,31.88
345,31.88
350,31.855
353,31.88
354,31.79
358,31.88
362,31.935
368,31.98
372,32
374,31.885
377,31.88
382,31.88
387,31.88
392,31.88
396,31.88
400,31.88
405,31.88
409,31.88
412,31.88
413,31.885
416,31.88
417,31.88
420,31.88
421,31.88
422,31.885
423,31.885
424,31.88
429,31.88
430,31.88
432,31.82
433,31.63
438,31.57
442,31.565
445,31.55
447,31.555
452,31.595
453,31.59
458,31.525
466,31.53
469,31.595
471,31.615
475,31.67
478,31.67
479,31.78
481,31.8
487,31.89
491,31.785
494,31.785
496,31.885
499,31.91
500,31.785
501,31.615
505,31.97
a1503039900,32.2
1,31.825
4,31.695
5,31.67
13,31.65
21,31.615
44,31.73
55,31.825
60,31.8
65,31.775
66,31.845
74,31.9
90,31.775
100,31.715
105,31.88
106,32.035
107,31.995
108,32.035
109,32.035
114,32.17
115,32.405
124,32.4
127,32.235
128,32.38
132,32.475
133,32.6
135,32.6
137,32.51
141,32.5
150,32.34
153,32.31
154,32.34
159,32.2
161,32.3
163,32.3
174,32.24
179,32.42
180,32.235
182,32.08
183,32.08
184,32.1
185,32.1
191,32.025
196,32.025
199,32.1
211,32.11
212,32.01
215,32.025
216,32.08
220,32.025
222,32
225,32
226,32.08
235,32.02
241,32.1
243,32.07
248,32.065
253,32.03
255,32.03
256,32.01
257,32
260,32
261,32
266,31.8
267,31.825
268,31.84
269,32.065
287,31.83
289,31.965
290,32.05
297,31.83
300,31.975
303,32.135
310,31.855
315,31.83
320,31.88
323,31.915
327,31.915
332,31.915
334,31.915
336,32.075
338,32.07
343,31.85
347,31.95
359,32.235
363,32.175
365,32.235
370,32.175
371,32.275
374,32.3
376,32.355
382,32.3
383,32.38
388,32.16
394,32.15
398,32.235
405,32.15
408,32.16
413,32.16
417,32.235
421,32.16
423,32.15
427,32.15
440,31.895
441,31.95
447,31.85
452,31.835
454,31.9
461,31.95
465,31.95
466,31.985
467,31.985
473,32.16
474,32.105
475,32.1
476,32.195
479,32.17
480,32.175
481,32.15
483,32.2
485,32.15
487,32.205
488,32.15
491,32.15
499,32.455
500,32.455
501,32.235
502,32.175
503,32.43
505,32.19
"
