N7G
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
102,49
108,49
122,49
127,49
138,49
163,48.85
169,48.7
185,48.7
189,48.72
247,48.71
264,48.75
309,48.75
320,48.71
331,48.71
332,48.71
347,48.71
357,48.71
410,48.39
412,48.39
449,48.69
490,48.54
503,48.265
507,48.265
a1502694180,48.505
2,48.565
7,48.33
46,48.645
84,48.8
110,48.5
120,48.5
153,48.865
297,48.405
401,48.41
408,48.785
419,48.805
427,48.935
441,49
467,49.005
480,49
a1502780580,49.44
47,49.145
52,49.09
54,49.09
119,49.05
125,49.05
165,48.88
170,48.83
220,49.05
391,48.83
434,48.82
453,48.82
498,49.075
507,48.82
a1502872500,49.32
1,50.59
4,51.1
5,50.8
6,50.85
8,51.18
10,51.48
12,51.3
13,51.5
15,51.79
20,51.59
21,51.8
28,51.31
30,51.79
35,51.99
38,51.6
39,51.53
40,51.99
42,52
44,52
46,52.09
47,51.82
49,52.09
52,52.16
57,52
60,52.16
61,52.1
73,52.24
81,52.01
82,52
86,51.81
89,51.8
90,51.99
91,51.99
97,51.61
98,51.31
113,51.37
139,51.37
157,51.63
164,51.63
169,51.64
181,51.52
193,51.51
195,51.51
208,51.65
213,51.57
215,51.6
221,51.6
229,51.66
230,51.7
232,51.7
233,51.98
247,51.66
248,51.51
255,51.34
258,51.34
260,51.34
266,51.04
294,51.05
297,51.08
299,51.01
301,51.09
308,51
314,51
315,51.04
322,50.91
326,50.91
334,50.91
343,50.8
344,50.89
347,50.9
352,50.94
355,51
358,51
360,51.04
365,51.03
366,51.04
370,51.15
380,51.11
394,51.11
395,51.11
397,51.15
410,51.3
415,51.35
a1502953380,51.42
1,51.54
3,51.61
6,51.6
35,51.43
81,51.45
82,51.49
118,51.6
123,51.6
188,51.2
191,51.15
197,51
206,51.08
217,51.1
223,51
227,50.94
234,50.98
243,50.9
263,50.89
264,50.61
281,50.99
303,51
331,50.92
345,50.92
367,50.93
368,50.95
384,50.95
393,50.95
397,50.95
398,50.71
406,50.7
413,50.98
426,50.6
435,50.76
440,50.6
442,50.19
463,50.2
469,50.39
481,50.89
507,50.36
a1503039780,50.01
1,50.22
3,50.28
4,50.18
11,50.18
12,50.43
18,50.43
24,50.78
25,50.8
58,51.01
116,50.92
201,50.84
204,50.66
220,50.99
232,50.6
273,50.74
319,50.68
340,50.66
359,50.66
393,50.76
448,50.72
460,50.84
465,50.73
467,50.72
507,50.74
"
