CCAP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
423,54.02
426,53.99
430,54
435,54
436,54.12
437,53.98
440,53.99
442,53.99
444,53.92
469,53.91
481,53.91
488,53.88
491,53.84
495,53.2
497,53.59
502,53.8
503,54.09
504,54
505,54.02
a1502089500,54.3
1,54.3
2,54.3
26,54.26
48,54.19
51,54.19
56,53.55
82,53.97
147,54.2
149,54.3
165,54.29
172,54.29
173,54.18
190,53.78
197,53.64
198,53.74
209,53.6
210,53.55
218,53.73
229,53.8
246,53.96
249,53.95
307,53.66
326,53.67
342,53.68
343,53.68
344,53.68
360,53.75
362,53.75
381,53.84
383,53.89
386,53.9
407,53.89
413,53.7
414,53.68
416,53.6
417,53.62
418,53.62
443,53.62
462,53.67
467,53.81
470,53.89
476,53.9
480,53.9
487,53.93
497,53.93
498,53.93
503,54
504,54
505,53.99
a1502175900,53.86
22,54.04
28,54.24
39,54.3
52,54.21
56,54.08
84,54.11
87,54.29
92,54.18
95,54.15
132,54.08
143,54.15
167,54.15
210,54.08
253,54.29
333,54.1
343,54.15
346,54.15
385,53.93
392,53.98
393,53.98
401,53.9
407,53.86
408,53.97
409,53.97
415,53.86
419,53.97
421,53.97
430,54.15
431,54.3
435,54.19
436,54.19
445,53.98
446,54.11
448,54.08
456,53.89
457,53.87
458,53.86
475,53.87
480,53.94
483,53.87
485,53.87
486,53.86
487,53.86
488,53.82
502,53.79
503,54.11
504,54.11
505,54.11
a1502262300,53.75
6,53.84
9,53.67
24,53.78
26,53.78
48,53.62
61,53.88
69,53.88
82,53.86
105,53.65
146,53.61
152,53.68
166,53.86
168,53.69
170,53.78
187,53.94
191,53.94
196,53.88
210,54.05
245,54.07
253,54.01
277,54.19
284,54.3
294,54.21
303,54.19
318,54.2
324,54.03
332,54
344,54
376,54.28
398,54.29
405,54.3
411,54.34
416,54.24
417,54.29
439,54.02
440,54.02
444,54.12
448,54.12
467,54.37
477,54.37
489,54.4
490,54.28
503,54.39
504,54.39
505,54.39
a1502348700,54.3
1,54.19
6,54.4
23,54.4
34,54.4
46,54.28
57,54.23
70,54.01
73,54.18
108,54.18
112,54.12
142,54.22
169,54.3
179,54.3
229,54.3
232,54.3
247,54.4
259,54.31
279,54.31
307,54.3
314,54.31
326,54.3
327,54.3
386,54.49
387,54.42
388,54.3
389,54.3
403,54.4
406,54.3
407,53.89
408,53.8
413,53.8
447,53.98
455,53.89
463,54.18
477,54.35
478,54.4
489,54.39
496,54.5
504,53.9
505,53.96
a1502435100,53.75
2,54
6,53.75
14,53.75
19,53.68
51,53.85
54,53.9
55,53.85
72,53.87
87,53.85
90,53.85
93,53.69
171,53.5
218,53.5
221,53.5
223,53.5
226,53.5
227,53.5
253,53.5
267,53.88
312,53.77
358,53.77
409,53.5
416,53.5
417,53.57
464,53.58
467,53.58
478,53.58
485,53.83
499,53.59
503,53.6
504,53.5
505,53.5
a1502694300,53.83
13,54.15
18,54.5
19,55
21,55.5
23,55.42
26,55.3
28,55.2
35,55.04
58,55.05
63,55.05
78,55.02
88,55
92,55.01
93,55
96,55
98,55
102,55
104,55
117,55
118,55
133,55
136,55
138,55
142,55
146,55
152,55
164,55.1
170,55.1
172,55
182,55
185,55
190,55
194,55
197,55
201,55.3
208,55.24
213,55.32
218,55.35
223,55.15
225,55
228,55.11
233,55
253,54.86
272,55.03
276,55.09
291,55.09
295,55.04
298,55
303,55
313,55.01
315,55
318,55
319,55.01
323,55.04
327,55.01
348,55.01
354,55.01
356,55.01
364,55.16
375,55.11
377,55.01
388,55.03
396,55.03
399,55
402,55
403,55
412,55
414,55
418,55
419,55.03
435,55.35
447,55.11
454,55.1
466,55
469,54.77
470,54.77
478,54.9
481,55.03
488,54.76
489,54.5
490,54.5
501,54.64
502,54.63
503,54.66
504,54.5
505,54.43
a1502780700,54.4
5,54.4
16,54.1
19,54
24,54.49
25,54.43
26,54.65
27,54.56
30,54.4
31,54.37
37,54.26
63,53.91
64,53.91
81,53.7
82,53.77
110,53.7
125,53.56
126,53.94
127,54.43
131,54.59
138,54.43
165,54.21
182,54.03
186,54.2
196,54.2
202,54.2
204,54.13
215,54.01
232,54.02
238,54.01
250,54
253,54.14
266,54.15
268,54.01
311,54
316,54
333,54
357,53.88
374,53.83
378,54
379,54
380,54
386,54.15
389,54.39
391,54.49
392,54.5
393,54.45
397,54.25
405,54.05
416,53.65
424,53.8
433,53.8
436,53.7
450,53.65
460,53.76
461,53.65
476,53.8
482,53.98
487,53.8
497,53.88
503,53.92
504,53.9
505,53.97
a1502867100,54.5
3,54.5
6,54.43
8,54.31
11,54.3
12,54.13
23,54
39,53.47
44,53.36
45,53.07
47,53.41
53,53.99
63,53.8
69,53.88
72,54
75,54
78,54.27
80,54.16
81,54.04
83,54.15
85,54.21
86,54.22
87,54.22
88,54.2
118,54.21
123,54.19
156,54.2
181,54.15
191,54.1
206,54.02
213,54
215,54
223,53.98
243,54
245,54.16
246,54.21
253,54
260,54.15
263,54
265,54.14
280,54.2
287,54.11
292,54.04
296,54.21
307,54.05
309,54.1
310,54.15
314,54.13
315,54.37
349,54.32
351,54.46
355,54.41
370,54.32
371,54.36
372,54.36
373,54.37
374,54.36
375,54.37
376,54.24
384,54.37
386,54.37
387,54.37
390,54.23
392,54.25
394,54.2
395,54.31
400,54.35
403,54.48
404,54.34
415,54.33
416,54.33
417,54.33
418,54.38
421,54.47
422,54.38
440,54.45
454,54.33
455,54.04
460,54.15
464,54.1
468,54.33
472,54.26
475,54.18
478,54.04
485,54.24
488,54.04
491,54.24
492,54.34
494,54.33
499,54.04
501,54.18
503,54.04
504,54.04
505,54.23
a1502953500,54.03
13,54.25
21,54
33,54.14
74,54.12
76,54
91,54.07
116,54.01
117,54
118,53.63
134,53.76
181,53.78
233,53.89
234,53.9
235,53.62
240,52.92
243,53.1
269,53.2
271,53.22
297,52.77
303,52.72
325,52.72
327,52.71
337,52.7
345,52.62
351,52.89
399,52.88
410,52.71
415,52.66
416,52.34
417,52.25
418,52.19
421,52.48
430,52.6
432,52.66
440,52.62
444,52.8
445,52.62
446,52.6
448,52.6
451,52.6
454,52.6
455,52.6
457,52.6
460,52.34
464,52.47
466,52.63
474,52.7
476,52.7
477,52.7
483,52.7
485,52.7
486,52.71
488,52.61
490,52.61
491,52.61
492,52.6
493,52.35
494,52.38
497,52.35
498,52.35
499,52.35
501,52.35
502,52.35
503,52.5
504,52.51
505,52.36
a1503039900,53
3,52.99
24,53
39,53
40,52.7
41,52.99
93,53
95,53
96,53
128,53.14
129,53.14
134,53.14
144,53.14
148,53.14
158,53.05
160,53.05
174,53.15
178,53
183,53.11
197,53.06
199,53.01
217,52.82
221,52.96
227,52.95
230,53.29
234,53.13
248,53.24
253,53.44
254,53.95
274,54
280,53.85
281,54
296,54.02
298,54.27
308,54.15
326,54.26
327,54.15
333,54.08
336,54.01
337,54.02
339,54.25
357,54.02
359,54.26
361,54.26
386,54.26
404,54.21
405,54.15
406,54.08
418,54.4
440,54.26
445,54.43
455,54.35
456,54.27
457,54.29
469,54.4
471,54.34
473,54.39
474,54.41
476,54.42
478,54.5
479,54.5
483,54.5
491,54.5
494,54.32
501,54.5
502,54.5
503,54.5
505,54.43
"
