VSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
244,5.272
255,5.272
270,5.272
338,5.261
339,5.26
374,5.256
375,5.256
382,5.25
384,5.251
385,5.251
386,5.251
397,5.25
400,5.25
419,5.269
450,5.231
454,5.231
455,5.23
457,5.24
458,5.239
465,5.249
468,5.237
495,5.201
499,5.19
507,5.19
a1501830180,5.101
1,5.185
5,5.136
6,5.136
13,5.127
14,5.073
15,5.05
17,5.009
18,5.043
19,5.049
20,5.059
21,5.027
22,4.995
24,5.015
25,4.971
28,4.961
33,4.961
35,4.951
36,4.987
38,4.982
39,5
41,4.975
47,5.03
49,5.001
70,5.03
95,5.036
96,5.056
138,5.069
148,5.069
173,5.069
178,5.05
179,5.05
184,5.084
188,5.119
193,5.118
263,5.1
289,5.099
336,5.118
340,5.12
352,5.161
353,5.156
373,5.116
374,5.116
385,5.12
387,5.1
408,5.113
417,5.1
418,5.082
427,5.091
441,5.07
442,5.07
449,5.11
454,5.078
466,5.077
504,5.073
505,5.101
507,5.112
a1502089380,5.198
1,5.08
8,5.049
21,5.063
56,5.059
81,5.03
82,5.037
130,5.056
147,5.058
171,5.054
195,5.043
203,5.028
205,4.969
208,4.969
213,4.97
215,4.977
233,4.969
242,4.95
244,4.916
246,4.88
251,4.919
252,4.897
255,4.902
277,4.923
282,4.92
339,4.952
381,4.961
436,4.95
442,4.959
448,4.95
478,4.92
480,4.95
497,4.924
501,4.96
507,4.96
a1502175780,4.851
1,4.876
13,4.845
32,4.84
37,4.839
44,4.796
45,4.816
53,4.764
54,4.7
60,4.75
67,4.777
68,4.777
73,4.791
76,4.8
94,4.8
97,4.793
122,4.757
123,4.793
165,4.771
172,4.781
173,4.778
206,4.743
207,4.741
215,4.78
216,4.791
218,4.836
228,4.838
237,4.814
261,4.755
273,4.78
285,4.777
286,4.738
296,4.76
311,4.719
312,4.71
313,4.7
321,4.687
323,4.636
328,4.626
329,4.668
330,4.669
341,4.641
342,4.64
343,4.688
346,4.691
359,4.739
390,4.739
398,4.72
417,4.731
433,4.736
442,4.72
446,4.69
447,4.699
472,4.678
489,4.69
491,4.709
492,4.671
505,4.697
507,4.689
a1502262180,4.6
1,4.648
16,4.65
19,4.689
24,4.703
34,4.7
37,4.705
86,4.686
95,4.686
101,4.664
102,4.72
106,4.698
107,4.698
111,4.658
112,4.64
118,4.6
120,4.598
155,4.6
173,4.6
262,4.6
271,4.6
294,4.581
312,4.55
313,4.52
314,4.549
321,4.549
323,4.55
328,4.54
366,4.511
367,4.452
370,4.408
371,4.435
373,4.42
375,4.406
376,4.405
377,4.405
379,4.35
395,4.391
404,4.355
419,4.39
427,4.37
434,4.379
469,4.38
476,4.392
480,4.419
481,4.42
485,4.444
487,4.444
493,4.444
501,4.465
504,4.478
505,4.467
507,4.44
a1502348520,4.599
4,4.537
11,4.555
14,4.504
15,4.392
21,4.422
26,4.37
27,4.444
40,4.43
41,4.456
46,4.451
54,4.43
60,4.457
126,4.421
128,4.417
131,4.417
132,4.417
176,4.466
182,4.462
188,4.438
189,4.482
190,4.478
197,4.433
204,4.453
239,4.493
263,4.497
264,4.5
268,4.61
273,4.55
279,4.547
283,4.547
285,4.541
292,4.617
293,4.658
295,4.88
297,4.769
299,4.728
305,4.719
310,4.74
316,4.739
321,4.8
325,4.8
328,4.75
337,4.795
340,4.77
344,4.729
347,4.8
367,4.81
375,4.751
395,4.821
396,4.778
398,4.742
399,4.75
406,4.75
407,4.744
409,4.74
415,4.75
431,4.799
443,4.739
447,4.74
456,4.74
468,4.665
469,4.67
474,4.707
475,4.753
492,4.68
503,4.747
507,4.747
508,4.746
a1502434980,4.671
2,4.68
24,4.71
29,4.776
47,4.75
48,4.68
64,4.63
69,4.63
72,4.708
110,4.645
116,4.719
129,4.603
154,4.603
162,4.718
173,4.718
215,4.603
216,4.665
237,4.698
255,4.683
266,4.703
347,4.62
364,4.7
438,4.68
459,4.68
473,4.603
503,4.603
504,4.603
506,4.718
a1502694180,4.749
8,4.6
47,4.603
52,4.42
54,4.421
55,4.49
66,4.431
67,4.322
68,4.449
71,4.379
72,4.377
73,4.374
75,4.373
77,4.339
78,4.369
81,4.359
87,4.35
89,4.302
90,4.329
92,4.266
99,4.275
103,4.299
104,4.3
106,4.3
108,4.3
109,4.329
117,4.266
119,4.329
124,4.263
139,4.3
140,4.28
168,4.319
183,4.368
191,4.365
202,4.36
210,4.36
211,4.368
212,4.368
238,4.338
245,4.338
249,4.379
274,4.379
275,4.38
277,4.4
292,4.438
298,4.43
310,4.437
318,4.436
319,4.438
329,4.45
344,4.471
373,4.486
388,4.46
394,4.49
395,4.499
401,4.465
411,4.521
414,4.5
433,4.498
464,4.498
501,4.498
506,4.451
507,4.497
a1502780580,4.49
5,4.414
22,4.401
37,4.401
61,4.42
77,4.4
104,4.4
157,4.44
204,4.478
235,4.477
259,4.45
260,4.479
261,4.479
276,4.444
313,4.418
346,4.419
357,4.341
359,4.31
370,4.339
393,4.33
405,4.327
408,4.358
409,4.368
410,4.359
413,4.4
418,4.34
419,4.339
420,4.465
427,4.325
491,4.335
493,4.338
505,4.397
507,4.338
a1502866980,4.451
21,4.361
25,4.471
45,4.419
49,4.371
84,4.354
99,4.354
119,4.395
125,4.332
148,4.416
203,4.331
206,4.415
270,4.351
293,4.351
309,4.38
317,4.463
350,4.4
355,4.399
371,4.471
378,4.4
383,4.44
394,4.44
402,4.423
411,4.42
420,4.401
456,4.4
482,4.353
489,4.365
501,4.399
a1502954460,4.35
1,4.319
3,4.419
25,4.417
28,4.365
29,4.341
30,4.341
65,4.379
83,4.34
85,4.35
88,4.4
91,4.402
155,4.417
225,4.407
242,4.361
260,4.379
270,4.39
271,4.35
274,4.35
275,4.35
276,4.418
281,4.412
310,4.42
320,4.34
321,4.338
322,4.42
323,4.4
333,4.4
338,4.376
339,4.374
346,4.316
352,4.3
353,4.429
461,4.387
475,4.372
480,4.372
a1503039780,4.386
10,4.374
46,4.351
65,4.351
83,4.449
86,4.352
102,4.402
103,4.407
134,4.351
142,4.419
202,4.38
340,4.439
361,4.438
400,4.391
422,4.438
497,4.4
507,4.352
"
