TTI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
60,7.2
73,7.201
85,7.2
139,7.175
144,7.155
145,7.145
159,7.139
166,7.099
167,7.169
194,7.123
201,7.136
207,7.155
220,7.134
227,7.138
233,7.148
235,7.14
243,7.134
253,7.121
257,7.118
260,7.151
261,7.14
263,7.139
313,7.167
329,7.18
344,7.147
376,7.123
387,7.114
401,7.097
403,7.085
404,7.105
417,7.138
426,7.15
429,7.142
435,7.112
450,7.093
462,7.101
463,7.14
468,7.121
469,7.12
473,7.125
474,7.105
477,7.117
478,7.125
479,7.097
480,7.115
483,7.136
485,7.125
489,7.128
490,7.126
491,7.1
492,7.094
493,7.094
495,7.106
496,7.102
497,7.104
501,7.122
502,7.113
503,7.112
504,7.106
505,7.094
a1501743780,7.131
1,7.138
3,7.117
9,7.085
15,7.067
16,7.087
17,7.091
20,7.179
32,7.151
36,7.114
37,7.113
46,7.092
52,7.091
55,7.07
59,7.091
62,7.136
74,7.12
101,7.137
104,7.158
107,7.137
114,7.137
120,7.137
123,7.158
125,7.179
132,7.179
140,7.22
142,7.22
148,7.245
149,7.269
153,7.28
156,7.271
159,7.29
167,7.292
172,7.258
178,7.267
184,7.261
191,7.257
193,7.2
194,7.176
198,7.202
199,7.209
218,7.183
221,7.207
222,7.224
237,7.202
255,7.171
256,7.184
266,7.186
271,7.204
273,7.202
274,7.204
280,7.204
283,7.215
291,7.232
295,7.21
304,7.17
312,7.171
318,7.158
341,7.207
346,7.207
352,7.207
355,7.21
356,7.213
358,7.203
360,7.209
365,7.198
373,7.186
384,7.185
391,7.17
393,7.185
394,7.176
410,7.19
417,7.19
418,7.189
421,7.222
422,7.209
434,7.218
435,7.215
436,7.214
437,7.209
438,7.222
440,7.213
449,7.213
453,7.223
458,7.238
462,7.245
464,7.245
468,7.238
474,7.221
477,7.222
478,7.222
479,7.217
481,7.226
483,7.213
485,7.213
488,7.213
491,7.236
492,7.237
494,7.243
496,7.229
497,7.198
500,7.198
502,7.2
503,7.218
504,7.237
506,7.222
507,7.221
a1501830180,7.161
3,7.217
4,7.238
5,7.227
8,7.246
9,7.209
14,7.227
30,7.26
35,7.259
39,7.262
40,7.266
45,7.266
47,7.285
50,7.286
52,7.3
55,7.29
57,7.29
62,7.315
63,7.299
64,7.377
65,7.34
66,7.335
70,7.376
71,7.381
76,7.399
77,7.375
79,7.4
80,7.401
81,7.41
82,7.384
91,7.364
93,7.372
94,7.38
101,7.36
105,7.377
110,7.358
111,7.377
112,7.37
115,7.437
116,7.44
117,7.44
122,7.441
130,7.439
132,7.425
133,7.417
135,7.417
139,7.397
143,7.421
144,7.409
151,7.423
153,7.425
155,7.415
156,7.436
157,7.447
158,7.428
161,7.426
163,7.447
164,7.45
167,7.436
170,7.443
172,7.429
176,7.462
179,7.465
181,7.44
186,7.464
190,7.464
193,7.441
195,7.444
202,7.48
205,7.514
207,7.495
213,7.498
219,7.497
223,7.517
229,7.528
231,7.502
233,7.502
238,7.528
239,7.544
242,7.559
244,7.552
247,7.552
255,7.552
256,7.552
257,7.557
258,7.616
263,7.605
267,7.605
284,7.624
297,7.698
300,7.815
302,7.765
304,7.78
306,7.77
308,7.779
310,7.832
311,7.909
312,7.797
313,7.794
314,7.753
315,7.781
319,7.757
332,7.769
333,7.773
336,7.794
338,7.769
340,7.756
341,7.753
349,7.751
351,7.827
353,7.79
355,7.763
360,7.778
366,7.771
369,7.772
371,7.758
381,7.752
387,7.743
391,7.725
396,7.712
405,7.726
406,7.783
409,7.785
424,7.76
429,7.803
438,7.818
440,7.816
442,7.796
445,7.794
450,7.787
453,7.785
459,7.785
462,7.768
466,7.751
467,7.766
468,7.806
470,7.833
476,7.799
477,7.767
480,7.777
481,7.767
486,7.777
488,7.775
491,7.775
492,7.791
495,7.79
496,7.79
498,7.78
499,7.761
500,7.76
501,7.759
502,7.769
503,7.743
504,7.725
505,7.75
506,7.722
507,7.721
a1502089380,7.7
4,7.658
8,7.652
12,7.647
64,7.642
68,7.603
71,7.617
72,7.62
75,7.612
76,7.595
80,7.595
82,7.597
83,7.603
85,7.616
88,7.61
95,7.655
96,7.664
99,7.627
100,7.658
104,7.666
117,7.674
122,7.676
140,7.634
141,7.651
143,7.673
145,7.678
158,7.65
160,7.655
164,7.654
175,7.634
183,7.614
185,7.635
191,7.602
192,7.602
193,7.62
200,7.597
204,7.615
207,7.594
214,7.607
215,7.603
219,7.609
220,7.609
221,7.626
222,7.631
233,7.632
235,7.639
242,7.614
243,7.62
244,7.604
248,7.606
251,7.594
252,7.615
255,7.581
256,7.614
258,7.591
260,7.608
305,7.572
308,7.583
311,7.572
313,7.583
318,7.583
325,7.595
366,7.572
376,7.544
384,7.519
405,7.568
408,7.567
414,7.542
416,7.549
422,7.55
423,7.545
424,7.544
425,7.565
426,7.55
427,7.554
430,7.554
432,7.548
440,7.55
442,7.55
444,7.553
445,7.55
446,7.552
447,7.537
450,7.504
451,7.525
452,7.523
453,7.523
458,7.522
465,7.522
469,7.531
470,7.524
478,7.511
479,7.473
480,7.449
483,7.465
491,7.473
492,7.472
494,7.487
499,7.491
501,7.491
502,7.491
503,7.491
504,7.496
505,7.473
506,7.462
507,7.451
a1502175780,7.441
3,7.451
4,7.389
5,7.388
6,7.37
7,7.348
18,7.364
23,7.342
30,7.343
37,7.32
45,7.376
49,7.393
50,7.41
52,7.432
61,7.404
65,7.38
70,7.377
74,7.375
82,7.37
98,7.37
99,7.34
100,7.33
118,7.321
124,7.336
133,7.311
141,7.292
146,7.3
148,7.307
153,7.3
158,7.282
167,7.306
170,7.31
172,7.317
175,7.35
182,7.319
188,7.305
198,7.281
199,7.225
200,7.199
201,7.212
202,7.23
207,7.229
215,7.222
220,7.246
223,7.228
226,7.226
235,7.205
239,7.195
243,7.19
248,7.178
252,7.171
255,7.139
256,7.168
258,7.141
270,7.152
274,7.143
286,7.122
287,7.143
288,7.146
296,7.161
298,7.184
299,7.186
300,7.215
306,7.188
313,7.199
318,7.2
321,7.218
323,7.2
336,7.152
347,7.138
351,7.15
352,7.15
353,7.141
357,7.133
359,7.124
360,7.124
362,7.124
363,7.134
369,7.133
372,7.138
377,7.2
378,7.194
381,7.212
383,7.199
388,7.201
400,7.2
405,7.194
409,7.189
410,7.195
414,7.197
416,7.208
417,7.207
418,7.202
431,7.208
432,7.201
433,7.173
437,7.173
442,7.17
445,7.181
447,7.198
448,7.198
449,7.188
450,7.186
451,7.166
452,7.165
453,7.165
457,7.172
461,7.172
462,7.163
465,7.163
466,7.163
467,7.163
471,7.172
477,7.168
478,7.153
479,7.146
480,7.141
481,7.141
482,7.126
483,7.122
487,7.141
489,7.14
490,7.12
491,7.121
492,7.121
493,7.11
494,7.125
495,7.122
496,7.109
498,7.106
500,7.12
501,7.118
503,7.118
505,7.117
506,7.11
507,7.1
a1502262180,7.089
1,7.044
3,7.074
7,7.057
8,7.05
13,7.06
17,7.069
25,7.099
26,7.15
27,7.136
29,7.1
32,7.076
34,7.061
40,7.076
41,7.059
43,7.063
49,7.062
51,7.061
52,7.077
56,7.062
66,7.05
67,7.058
74,7.076
77,7.065
87,7.056
89,7.056
93,7.074
95,7.079
102,7.083
131,7.077
144,7.084
145,7.1
147,7.1
148,7.112
149,7.1
176,7.112
184,7.126
185,7.115
193,7.076
227,7.09
229,7.098
230,7.101
250,7.073
251,7.065
255,7.084
267,7.07
268,7.062
272,7.065
274,7.061
280,7.055
286,7.07
287,7.05
290,7.066
295,7.09
303,7.059
304,7.05
306,7.05
309,7.033
310,6.974
314,6.995
318,6.97
320,6.9
321,6.854
322,6.915
323,6.918
324,6.925
328,6.957
331,6.957
333,6.957
336,6.942
345,6.913
346,6.9
347,6.901
353,6.911
370,6.914
371,6.91
372,6.914
374,6.914
379,6.92
383,6.905
400,6.884
401,6.859
402,6.92
403,6.92
406,6.92
412,6.92
416,6.92
423,6.912
428,6.93
429,6.927
441,6.922
443,6.922
451,6.922
452,6.921
456,6.912
460,6.924
468,6.919
469,6.9
470,6.9
471,6.913
474,6.914
475,6.961
476,6.937
477,6.935
479,6.935
480,6.934
481,6.934
482,6.947
484,6.943
487,6.934
489,6.953
490,6.938
491,6.938
492,6.937
493,6.942
495,6.948
496,6.95
497,6.942
498,6.926
502,6.96
503,6.972
504,6.972
505,6.944
506,6.945
507,6.952
a1502348760,7.53
3,7.77
4,7.809
6,7.88
7,7.973
9,7.95
10,8.03
11,7.912
12,7.924
13,7.953
14,7.958
16,7.962
17,7.99
19,7.994
21,8.001
23,7.885
24,7.894
26,7.95
27,7.95
28,7.933
29,7.942
30,7.943
31,7.914
32,7.812
33,7.838
35,7.87
36,7.878
37,7.9
38,7.889
39,7.92
40,7.92
42,7.929
45,7.937
46,7.95
47,7.946
48,7.94
50,7.917
51,7.94
53,7.935
54,7.929
55,7.937
57,7.92
58,7.95
67,7.944
72,7.942
73,7.943
74,7.973
75,7.975
76,7.96
77,7.965
80,7.98
82,8
83,7.999
84,7.999
85,7.987
89,7.94
90,7.96
93,7.941
96,7.928
101,7.877
104,7.899
113,7.88
114,7.888
115,7.918
116,7.917
119,7.869
120,7.852
121,7.854
128,7.824
130,7.774
131,7.775
133,7.791
134,7.761
135,7.748
136,7.752
138,7.743
139,7.745
140,7.708
141,7.701
142,7.669
143,7.689
144,7.689
145,7.696
148,7.668
149,7.65
155,7.663
156,7.689
160,7.695
161,7.724
162,7.745
167,7.75
168,7.711
171,7.733
172,7.75
177,7.732
178,7.732
179,7.731
182,7.729
183,7.727
189,7.742
192,7.74
194,7.766
195,7.729
200,7.721
202,7.742
203,7.756
204,7.74
205,7.747
208,7.732
210,7.746
213,7.733
215,7.731
218,7.724
220,7.729
221,7.742
229,7.738
234,7.726
237,7.73
238,7.716
240,7.717
245,7.73
247,7.717
249,7.708
252,7.712
253,7.723
254,7.739
256,7.738
257,7.738
260,7.733
269,7.736
271,7.708
276,7.728
277,7.724
278,7.72
282,7.702
283,7.736
285,7.731
290,7.715
291,7.706
296,7.729
297,7.734
301,7.724
307,7.708
313,7.706
315,7.688
317,7.684
323,7.671
324,7.671
325,7.696
326,7.694
327,7.689
328,7.7
330,7.697
335,7.689
336,7.657
338,7.654
339,7.679
340,7.697
345,7.635
350,7.581
351,7.657
353,7.652
359,7.62
360,7.641
364,7.64
365,7.598
368,7.59
369,7.591
370,7.621
377,7.642
383,7.642
384,7.636
387,7.624
388,7.637
389,7.635
390,7.618
391,7.618
393,7.63
396,7.609
398,7.582
399,7.598
400,7.607
401,7.608
405,7.607
406,7.611
412,7.607
413,7.611
417,7.599
418,7.565
420,7.561
421,7.551
422,7.531
424,7.531
425,7.513
426,7.499
434,7.51
435,7.498
440,7.48
442,7.489
443,7.473
449,7.546
459,7.52
461,7.52
468,7.52
472,7.53
473,7.506
475,7.552
477,7.526
478,7.513
479,7.509
480,7.505
483,7.539
484,7.516
487,7.484
488,7.518
489,7.525
490,7.526
492,7.52
493,7.524
495,7.57
496,7.521
497,7.549
498,7.6
499,7.579
500,7.561
501,7.571
502,7.611
503,7.575
504,7.571
a1502434980,7.66
1,7.61
2,7.588
3,7.579
6,7.45
9,7.533
11,7.581
12,7.636
13,7.615
15,7.651
17,7.659
18,7.689
21,7.752
22,7.795
23,7.82
24,7.836
25,7.868
28,7.88
32,7.854
33,7.835
34,7.815
36,7.819
53,7.849
63,7.826
64,7.814
65,7.799
67,7.8
68,7.801
70,7.797
71,7.795
75,7.786
76,7.79
77,7.77
78,7.747
79,7.747
82,7.745
83,7.744
84,7.719
85,7.719
86,7.791
87,7.779
90,7.75
91,7.771
92,7.771
94,7.776
95,7.777
96,7.796
117,7.761
133,7.773
140,7.793
142,7.838
144,7.89
145,7.912
147,7.911
148,7.936
149,7.92
150,7.924
154,7.948
155,7.948
157,7.942
158,7.955
159,7.947
161,7.975
166,7.955
170,7.961
171,7.97
173,7.97
174,7.97
179,7.97
181,7.97
185,7.947
186,7.97
190,7.949
191,7.947
192,7.96
200,7.985
201,7.992
202,8.02
203,8.019
205,8.008
208,8.01
209,8.03
211,8.023
213,8.046
215,8.05
216,8.05
217,8.06
218,8.066
219,8.089
220,8.069
221,8.1
222,8.077
223,8.061
224,8.097
225,8.097
226,8.117
227,8.138
228,8.137
229,8.112
230,8.108
231,8.103
232,8.12
235,8.138
236,8.138
237,8.135
238,8.138
239,8.138
240,8.12
241,8.106
242,8.12
244,8.136
245,8.138
246,8.14
247,8.148
248,8.129
251,8.128
252,8.144
255,8.14
256,8.136
257,8.145
258,8.17
259,8.17
260,8.17
262,8.17
263,8.17
265,8.176
267,8.142
271,8.138
272,8.132
273,8.119
274,8.1
276,8.126
277,8.135
278,8.133
279,8.106
280,8.098
281,8.102
282,8.103
284,8.102
285,8.102
286,8.087
287,8.055
288,8.02
289,8.028
290,8.041
291,8.05
292,8.034
293,8.041
294,8.022
295,8.034
296,8.024
297,8.031
298,8.041
299,8.058
300,8.042
301,8.027
302,8.024
303,8.028
304,8.005
305,8
306,8.028
307,8
308,7.998
310,8.01
312,8.03
313,8.014
314,8.006
316,8.02
317,8.021
318,8.045
319,8.043
321,8.01
323,8
324,8
325,7.98
326,7.998
327,7.998
328,7.984
329,7.983
330,7.998
332,8.015
333,8.028
334,8.04
335,8.052
336,8.069
337,8.018
338,8.024
339,8.04
340,8.045
341,8.039
342,8.031
344,8.03
348,8.023
349,8.03
350,8.052
351,8.07
352,8.071
354,8.092
355,8.065
356,8.056
358,8.056
359,8.07
360,8.07
361,8.089
362,8.089
363,8.088
364,8.09
365,8.084
366,8.064
367,8.076
368,8.062
369,8.068
370,8.068
371,8.035
373,8.035
375,8.052
376,8.08
377,8.066
378,8.037
379,8.025
380,8.028
381,8.042
382,8.048
383,8.037
384,8.032
387,8.044
388,8.064
389,8.063
390,8.062
391,8.07
392,8.078
393,8.093
394,8.05
395,8.049
397,8.045
398,8.054
399,8.029
401,8.033
403,8.05
404,8.065
405,8.065
406,8.065
407,8.065
408,8.065
409,8.094
410,8.116
413,8.113
414,8.119
415,8.09
417,8.1
418,8.09
419,8.089
421,8.1
422,8.098
423,8.107
424,8.12
426,8.12
427,8.115
428,8.09
429,8.112
430,8.1
431,8.104
432,8.112
433,8.113
434,8.113
435,8.097
436,8.104
438,8.112
440,8.125
441,8.125
442,8.125
443,8.15
445,8.134
446,8.115
447,8.122
449,8.129
450,8.138
451,8.139
454,8.154
455,8.13
456,8.148
457,8.148
459,8.154
460,8.155
461,8.152
462,8.157
463,8.16
464,8.169
465,8.175
466,8.163
467,8.175
468,8.175
469,8.189
470,8.175
472,8.17
473,8.17
474,8.17
475,8.17
476,8.157
477,8.17
479,8.164
481,8.158
483,8.13
484,8.139
486,8.129
487,8.105
488,8.103
490,8.113
491,8.136
492,8.136
493,8.14
494,8.157
497,8.157
498,8.164
501,8.158
502,8.15
503,8.182
505,8.161
506,8.162
507,8.171
a1502694180,8.13
2,8.153
3,8.186
6,8.3
7,8.357
8,8.372
9,8.39
12,8.4
13,8.39
18,8.375
19,8.363
21,8.354
22,8.394
23,8.379
25,8.394
28,8.376
34,8.4
36,8.38
38,8.398
39,8.4
43,8.403
46,8.423
51,8.4
52,8.4
54,8.361
57,8.329
58,8.285
62,8.223
63,8.25
64,8.25
65,8.25
67,8.236
73,8.194
75,8.222
80,8.25
83,8.237
87,8.24
90,8.249
92,8.25
95,8.235
108,8.219
109,8.22
113,8.219
116,8.248
128,8.226
135,8.238
142,8.205
143,8.091
155,8.118
156,8.11
160,8.096
161,8.096
166,8.096
168,8.026
172,8.1
174,8.072
176,8.111
180,8.113
185,8.062
186,8.062
187,8.06
188,8.072
190,8.056
194,8.058
216,8.076
217,8.065
224,8.031
225,8.029
226,8.02
232,8.016
240,8.035
241,8.005
242,8.005
244,8
248,8.001
249,8.001
251,8.005
255,8
256,8.013
257,8
258,7.975
259,7.966
266,7.973
270,7.952
274,7.963
280,7.941
303,7.97
305,7.982
309,8.029
311,8.054
314,8.045
337,8.041
349,8.053
353,7.98
366,7.99
368,7.97
371,7.949
380,7.949
390,7.95
391,7.95
392,7.94
398,7.958
403,7.961
404,7.984
409,7.998
411,7.996
412,7.993
413,7.977
415,7.997
418,7.998
421,7.984
423,7.987
451,7.996
452,8.03
453,8.071
454,8.083
455,8.095
456,8.106
457,8.121
458,8.127
459,8.111
460,8.086
463,8.09
464,8.104
465,8.099
468,8.102
469,8.114
471,8.115
472,8.09
476,8.069
478,8.073
486,8.077
487,8.078
488,8.053
493,8.058
498,8.08
499,8.11
500,8.099
502,8.115
503,8.107
504,8.107
506,8.109
507,8.097
a1502780580,8.045
1,8
3,8.037
5,8.075
8,8.048
9,8.062
19,8.042
25,8.059
36,8.075
44,8.048
47,8.044
48,8.039
54,8.054
58,8.024
60,8.024
73,8.019
77,8.007
85,8.019
89,8
90,7.989
91,7.999
92,8
94,7.995
96,7.992
101,7.995
117,8.028
118,8.036
130,8.059
131,8.094
134,8.1
137,8.1
138,8.101
141,8.117
155,8.12
157,8.121
166,8.108
185,8.12
192,8.187
200,8.2
201,8.198
202,8.199
210,8.212
211,8.161
216,8.162
217,8.128
218,8.001
219,7.986
221,8.072
223,8.05
224,8.027
225,8.033
238,8.032
239,8.038
240,8.035
241,8.021
246,8.037
247,8.027
249,8.025
252,8.029
255,8.038
256,8.038
262,8.028
267,8.028
268,8.032
269,8.018
278,8.014
279,8
280,8.021
285,8.006
308,8.021
309,8.003
310,8
312,8.015
327,8.021
328,8.061
331,8.075
332,8.031
333,8.031
334,8
336,8
343,8
349,8.019
351,8.008
359,8.007
390,8.017
395,8.011
396,8.002
397,8.004
403,7.999
408,8
412,8.003
417,8.006
418,8.044
421,8.063
426,8.051
427,8.06
428,8.045
431,8.047
435,8.038
436,8.061
442,8.067
449,8.069
452,8.05
453,8.051
454,8.04
457,8.049
458,8.049
464,8.055
466,8.069
467,8.095
468,8.13
469,8.138
473,8.13
474,8.124
475,8.133
476,8.142
477,8.179
478,8.171
479,8.161
481,8.182
482,8.193
483,8.207
484,8.197
485,8.165
486,8.181
488,8.193
490,8.183
493,8.199
495,8.211
496,8.219
497,8.22
498,8.22
499,8.205
500,8.203
501,8.217
504,8.219
505,8.208
507,8.224
a1502866980,8.287
1,8.244
3,8.347
4,8.369
5,8.358
6,8.377
7,8.372
11,8.371
12,8.374
14,8.437
15,8.441
16,8.457
23,8.484
25,8.484
26,8.5
27,8.49
28,8.485
31,8.49
33,8.492
34,8.49
35,8.49
36,8.49
37,8.48
39,8.5
43,8.509
45,8.544
46,8.55
47,8.49
50,8.47
51,8.46
52,8.452
53,8.41
54,8.423
55,8.4
56,8.37
57,8.37
63,8.356
64,8.348
65,8.354
70,8.339
74,8.348
77,8.346
79,8.365
95,8.383
98,8.383
100,8.407
108,8.391
120,8.37
130,8.384
131,8.379
144,8.343
149,8.332
161,8.35
162,8.365
165,8.367
167,8.366
169,8.3
174,8.319
176,8.319
180,8.315
184,8.338
197,8.363
199,8.362
220,8.363
221,8.374
229,8.37
234,8.398
236,8.4
243,8.42
250,8.386
251,8.37
255,8.365
257,8.386
265,8.392
275,8.367
284,8.341
302,8.364
306,8.359
314,8.394
316,8.43
323,8.42
325,8.434
327,8.435
331,8.427
332,8.395
341,8.404
355,8.446
356,8.436
360,8.404
367,8.353
368,8.352
371,8.371
383,8.365
391,8.376
394,8.42
397,8.421
399,8.421
402,8.449
406,8.449
407,8.44
420,8.435
430,8.429
431,8.444
436,8.444
437,8.466
445,8.454
449,8.46
450,8.455
451,8.399
452,8.411
453,8.425
455,8.425
458,8.431
459,8.416
464,8.442
469,8.45
470,8.455
480,8.433
481,8.447
483,8.44
484,8.427
485,8.423
489,8.431
495,8.437
497,8.473
501,8.456
502,8.46
503,8.468
504,8.46
505,8.457
506,8.469
507,8.469
a1502953380,8.464
1,8.427
11,8.476
12,8.538
15,8.55
17,8.6
24,8.611
25,8.616
31,8.67
32,8.642
41,8.633
42,8.65
53,8.636
56,8.649
62,8.645
64,8.68
65,8.735
69,8.714
70,8.689
75,8.676
76,8.65
82,8.659
83,8.69
84,8.69
89,8.653
98,8.648
99,8.65
103,8.65
113,8.625
115,8.624
118,8.624
119,8.62
120,8.574
121,8.553
122,8.553
123,8.615
124,8.64
125,8.686
126,8.651
127,8.619
128,8.634
134,8.62
139,8.65
140,8.65
141,8.64
143,8.624
154,8.618
158,8.638
169,8.649
174,8.658
177,8.688
184,8.679
188,8.68
189,8.68
200,8.692
209,8.699
214,8.7
216,8.682
240,8.661
247,8.627
255,8.598
268,8.617
269,8.668
279,8.607
281,8.606
306,8.587
307,8.504
309,8.552
321,8.499
325,8.495
340,8.509
342,8.51
349,8.552
353,8.547
364,8.546
373,8.493
374,8.488
375,8.45
376,8.438
379,8.441
380,8.405
381,8.432
391,8.475
400,8.485
402,8.543
403,8.54
404,8.517
408,8.505
412,8.48
416,8.48
427,8.464
428,8.5
434,8.487
436,8.439
437,8.439
438,8.438
439,8.405
440,8.427
441,8.409
442,8.417
448,8.453
449,8.47
452,8.477
453,8.485
457,8.501
461,8.47
462,8.45
465,8.425
467,8.449
474,8.42
475,8.441
478,8.452
479,8.474
480,8.451
482,8.472
484,8.469
491,8.47
495,8.489
496,8.468
498,8.49
500,8.476
503,8.492
504,8.494
505,8.496
506,8.487
507,8.467
a1503039780,8.426
1,8.424
3,8.392
4,8.358
5,8.333
7,8.331
8,8.37
9,8.384
10,8.41
11,8.442
12,8.462
21,8.511
23,8.455
24,8.427
36,8.55
37,8.585
38,8.602
39,8.573
44,8.525
45,8.507
46,8.47
47,8.441
48,8.469
49,8.422
50,8.505
51,8.465
52,8.469
53,8.548
54,8.619
55,8.704
56,8.715
57,8.684
59,8.651
70,8.617
74,8.563
77,8.588
82,8.586
83,8.548
88,8.564
89,8.549
90,8.549
91,8.495
92,8.466
93,8.458
94,8.474
95,8.476
96,8.508
97,8.509
98,8.559
99,8.553
104,8.475
105,8.464
108,8.489
127,8.494
129,8.497
143,8.503
144,8.494
147,8.5
151,8.52
154,8.518
156,8.5
170,8.494
194,8.501
198,8.523
213,8.502
217,8.514
218,8.532
219,8.572
230,8.61
233,8.62
234,8.628
235,8.632
239,8.583
255,8.58
257,8.573
258,8.54
267,8.54
268,8.575
276,8.576
282,8.622
283,8.628
298,8.647
303,8.637
304,8.632
316,8.612
317,8.608
331,8.609
339,8.64
342,8.647
347,8.65
348,8.66
349,8.67
353,8.668
357,8.668
358,8.693
360,8.693
361,8.698
369,8.687
372,8.663
383,8.661
387,8.614
388,8.624
390,8.616
399,8.628
402,8.63
403,8.621
405,8.635
406,8.651
408,8.658
409,8.668
410,8.665
412,8.651
413,8.653
421,8.653
422,8.665
423,8.7
424,8.71
425,8.716
426,8.772
428,8.716
429,8.697
430,8.69
431,8.684
433,8.681
437,8.691
443,8.676
449,8.676
451,8.646
453,8.652
456,8.704
458,8.754
460,8.726
461,8.727
466,8.741
470,8.767
471,8.751
472,8.75
473,8.773
475,8.773
476,8.773
477,8.745
481,8.744
483,8.75
484,8.751
487,8.74
488,8.721
493,8.74
494,8.753
495,8.765
497,8.751
498,8.764
500,8.764
501,8.759
502,8.756
503,8.743
505,8.763
506,8.778
507,8.766
"
