BDT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
294,81.62
295,81.64
297,81.63
298,81.63
309,81.69
310,81.73
317,81.72
318,81.72
324,81.73
326,81.68
329,81.7
330,81.7
333,81.73
334,81.73
337,81.65
338,81.62
353,81.68
354,81.61
356,81.54
358,81.68
359,81.68
360,81.73
367,81.61
369,81.6
375,81.58
381,81.7
385,81.69
387,81.69
393,81.69
394,81.62
396,81.61
400,81.5
406,81.55
408,81.51
409,81.5
415,81.54
417,81.5
419,81.55
420,81.5
421,81.53
423,81.5
424,81.5
426,81.42
428,81.41
429,81.43
430,81.5
433,81.5
435,81.5
437,81.5
438,81.5
439,81.5
441,81.46
453,81.47
455,81.47
456,81.4
457,81.46
458,81.45
459,81.45
460,81.36
461,81.43
463,81.45
464,81.51
465,81.52
466,81.48
469,81.52
470,81.52
474,81.52
475,81.52
476,81.52
478,81.4
479,81.51
480,81.52
482,81.45
483,81.47
485,81.41
486,81.44
488,81.53
489,81.53
491,81.56
492,81.56
494,81.57
497,81.57
498,81.45
500,81.45
501,81.48
504,81.5
505,81.57
506,81.59
507,81.61
a1501657380,81.75
1,81.71
2,81.43
4,81.34
5,81.43
6,81.56
7,81.56
8,81.55
9,81.59
10,81.68
14,81.73
16,81.61
30,81.78
31,81.78
40,81.76
41,81.69
46,81.74
48,81.74
49,81.78
57,81.86
64,81.76
67,81.78
81,81.77
82,81.86
83,81.89
85,81.89
90,81.86
93,81.84
110,81.87
111,81.81
115,81.82
118,81.81
119,81.89
120,81.88
121,81.89
123,81.83
126,81.89
128,81.89
129,81.82
135,81.78
138,81.8
140,81.63
141,81.73
143,81.61
144,81.61
146,81.77
148,81.7
155,81.7
156,81.7
157,81.76
158,81.78
159,81.9
160,81.9
161,81.89
162,82.3
163,82.35
164,82.49
165,82.45
166,82.45
168,82.48
169,82.39
171,82.48
175,82.39
176,82.32
177,82.28
181,82.29
184,82.29
185,82.3
186,82.39
187,82.37
188,82.37
189,82.29
190,82.35
201,82.28
206,82.25
214,82.26
215,82.26
225,82.18
231,82.16
234,81.97
237,81.93
240,81.93
242,82
245,82.02
246,81.98
248,81.95
251,82
252,82.07
253,82
256,82.07
258,82.07
267,82.07
271,82.07
283,81.99
292,81.98
301,81.96
306,81.95
316,81.89
326,81.81
328,81.76
330,81.74
335,81.8
336,81.84
342,81.87
345,81.8
346,81.84
351,81.83
355,81.87
357,81.89
359,81.8
361,81.89
364,82.04
365,82.27
368,82.25
369,82.3
379,82.3
384,82.29
389,82.3
393,82.35
395,82.43
396,82.44
397,82.37
401,82.37
403,82.41
407,82.38
408,82.26
413,82.31
415,82.3
416,82.23
419,82.16
422,82.18
427,82.17
431,82.28
432,82.16
434,82.15
437,82.03
438,81.93
441,81.92
446,81.79
448,81.81
450,81.8
452,81.8
453,81.79
456,81.77
457,81.77
459,81.72
461,81.6
462,81.53
463,81.5
472,81.4
473,81.5
478,81.53
480,81.7
481,81.49
483,81.49
484,81.53
485,81.58
492,81.6
493,81.5
494,81.53
495,81.5
496,81.49
497,81.49
498,81.6
500,81.59
502,81.69
503,81.69
504,81.68
505,81.61
506,81.58
507,81.56
a1501743780,81.92
1,81.78
5,81.81
7,81.8
12,81.75
13,81.75
14,81.81
18,81.99
30,82.17
31,81.91
33,81.92
34,82.04
43,81.91
46,81.8
48,81.52
49,81.51
53,81.44
56,81.4
61,81.35
62,81.44
65,81.34
66,81.22
74,81.3
81,81.35
82,81.32
87,81.24
89,81.15
91,81.18
92,81.17
99,81.05
103,81.04
104,81.08
105,80.75
106,80.73
108,80.72
109,80.72
111,80.77
112,80.81
113,81
122,81.19
125,81.32
128,81.32
130,81.32
132,81.37
139,81.32
140,81.33
141,81.4
145,81.5
147,81.51
153,81.57
155,81.57
168,81.45
169,81.39
173,81.42
174,81.3
177,81.3
187,81.31
190,81.3
194,81.05
203,80.91
215,81.14
216,81.39
217,81.33
223,81.34
231,81.31
233,81.36
236,81.39
237,81.37
241,81.15
245,81.17
249,81.1
254,81.29
255,81.3
261,81.1
262,81.2
275,81.09
281,80.95
286,81.04
289,81
295,81.07
297,81.08
310,81
317,81.08
327,81.03
330,81.36
334,81.36
340,81.19
344,81
348,81.04
353,81.14
354,81.22
361,81.13
365,80.97
368,80.97
374,80.97
380,81.09
381,81.41
382,81.33
391,81.31
393,81.47
395,81.44
396,81.44
399,81.42
401,81.3
416,81.31
420,81.43
423,81.49
426,81.44
427,81.44
429,81.45
432,81.31
436,81.28
437,81.44
457,81.36
458,81.1
460,81.12
464,81.12
466,81.11
467,81.18
472,81.09
478,81.13
480,81.14
481,81.17
484,81.2
487,81.2
488,81.24
490,81.24
491,81.31
494,81.16
495,81.15
497,81.06
498,81
499,81.04
500,81.03
504,81.07
505,80.96
506,81.05
507,81
a1501830180,81.22
3,81.22
8,81.13
11,81.19
19,81.24
23,81.12
29,81.28
37,81.47
38,81.41
42,81.39
51,81.3
54,81.08
58,81.08
71,81.22
87,81.2
94,81.31
95,81.39
99,81.39
105,81.39
106,81.39
107,81.46
112,81.46
114,81.58
117,81.71
132,81.72
138,81.45
141,81.44
143,81.42
158,81.44
161,81.45
162,81.44
163,81.41
172,81.42
173,81.45
177,81.62
182,81.83
186,81.83
187,81.82
188,81.69
202,81.88
204,81.94
212,81.91
222,81.81
228,81.8
230,81.8
231,81.89
236,81.78
237,81.77
240,81.83
241,81.84
245,81.98
246,81.9
249,81.81
254,81.9
259,81.9
271,81.95
286,82.13
287,82.08
292,82.03
294,81.91
301,82
305,82
314,82.11
316,82.17
319,82.15
328,82.06
331,82.1
341,82.13
349,82.18
358,82.27
366,82.16
373,82.16
379,82.12
386,82.12
392,82.12
398,82.21
399,82.21
402,82.49
409,82.49
416,82.44
427,82.37
428,82.44
434,82.59
435,82.63
436,82.66
437,82.66
438,82.66
440,82.65
441,82.61
442,82.63
443,82.67
446,82.65
447,82.69
448,82.69
449,82.73
450,82.74
451,82.74
452,82.74
453,82.79
454,82.79
455,82.72
457,82.79
459,82.79
461,82.75
464,82.85
465,82.84
466,82.85
468,82.91
469,82.85
470,82.88
471,82.98
473,83.04
476,83.05
477,83.1
478,83.16
479,83.09
480,83.05
481,83.08
482,83.07
483,83.11
484,83.13
486,83.05
487,83.04
488,83
489,82.91
490,83
491,82.93
493,83.01
494,83
495,83.02
497,83.01
498,83
499,82.96
501,82.96
502,82.99
503,82.92
505,82.89
506,82.88
507,82.91
a1502089380,83.45
1,83.21
3,83.09
6,82.85
7,82.8
9,82.9
11,82.89
12,82.9
14,82.97
18,83.02
25,83.1
27,82.96
30,82.98
32,82.98
37,82.88
38,82.97
44,82.88
46,82.94
48,82.78
49,82.78
51,82.73
52,82.83
54,82.89
63,82.74
71,82.79
75,82.57
77,82.57
79,82.57
83,82.56
84,82.56
85,82.55
86,82.55
87,82.55
92,82.55
93,82.55
94,82.55
97,82.55
101,82.55
102,82.55
105,82.57
106,82.55
107,82.55
108,82.44
119,82.43
123,82.43
124,82.35
131,82.34
132,82.31
141,82.35
146,82.43
156,82.4
158,82.4
161,82.4
165,82.4
173,82.33
174,82.15
175,82.11
176,81.93
179,81.84
184,81.7
193,81.66
196,81.65
200,81.65
203,81.7
205,81.68
207,81.76
222,81.76
225,81.76
237,81.78
240,81.81
241,81.74
242,81.67
245,81.81
246,81.66
254,81.63
255,81.72
264,81.61
267,81.61
268,81.6
278,81.41
280,81.38
301,81.32
304,81.28
315,81.47
324,81.45
325,81.45
327,81.46
333,81.51
334,81.73
335,81.8
336,81.8
343,81.8
344,81.75
354,81.7
363,81.76
381,81.76
394,81.64
395,81.64
403,81.58
410,81.53
415,81.41
419,81.41
422,81.47
424,81.79
425,81.79
439,81.66
441,81.78
442,81.66
443,81.58
448,81.91
451,81.87
452,81.83
455,81.81
460,81.85
461,81.84
466,81.75
478,81.89
481,81.88
484,81.83
488,81.69
489,81.64
490,81.59
491,81.59
492,81.55
493,81.55
495,81.55
496,81.63
497,81.75
498,81.67
499,81.6
500,81.6
501,81.58
502,81.65
504,81.61
505,81.54
506,81.49
507,81.51
a1502175780,81.97
1,81.95
2,81.96
8,81.97
13,82.1
14,82.39
16,82.47
17,82.63
19,82.71
21,82.75
22,82.8
23,82.87
24,82.9
25,83.08
26,83.08
27,83.1
30,83.3
32,83.32
35,83.17
36,82.91
38,82.61
47,82.46
48,82.65
54,82.81
58,82.85
60,82.79
61,82.74
63,82.21
66,82.21
70,82.21
97,82.4
112,82.64
118,82.6
127,82.63
149,82.57
152,82.53
153,82.55
163,82.67
164,82.72
168,82.73
178,82.73
184,82.75
187,82.84
190,82.93
198,82.92
200,82.87
205,82.9
206,82.84
207,82.8
227,82.88
229,82.98
239,82.81
240,82.81
241,82.8
242,82.84
245,82.9
247,82.82
249,82.82
253,82.94
257,82.85
258,82.84
260,82.84
263,82.84
264,82.8
268,82.8
269,82.8
270,82.8
274,82.8
276,82.8
279,82.8
282,82.8
283,82.8
284,82.74
288,82.77
295,82.76
296,82.76
300,82.76
303,82.76
305,82.76
313,82.88
315,82.76
320,82.76
321,82.7
324,82.69
327,82.69
329,82.69
331,82.73
334,82.72
339,82.68
340,82.66
343,82.66
346,82.66
351,82.71
356,82.67
360,82.71
362,82.66
363,82.69
365,82.72
369,82.71
374,82.72
378,82.67
380,82.71
382,82.71
385,82.67
393,82.77
400,82.81
401,82.67
408,82.68
409,82.76
412,82.88
413,82.77
422,82.8
423,82.8
428,82.88
437,82.93
438,82.93
454,82.96
459,83.05
460,83.18
461,83.14
467,83.15
468,83.1
472,83.17
473,83.17
474,83.17
475,83.18
478,83.18
479,83.19
480,83.25
481,83.2
482,83.14
487,83.14
489,83.2
499,83.18
500,83.1
501,83.11
502,83.1
504,83.14
505,83.06
506,83.1
507,83.07
a1502262180,83.2
2,83.11
3,82.83
4,82.83
5,82.83
6,82.66
9,82.6
14,82.62
20,82.69
23,82.7
35,82.74
40,82.63
41,82.62
43,82.62
44,82.5
45,82.21
46,82.22
49,82.22
50,82.1
55,82.15
63,82.07
66,82.18
67,81.99
68,81.75
69,81.78
70,81.8
73,81.68
80,81.83
84,81.87
92,81.65
93,81.62
100,81.6
101,81.7
105,81.72
107,81.72
108,82.07
111,81.73
118,81.74
130,81.77
133,81.73
140,81.76
141,81.73
143,81.75
147,81.75
148,81.73
155,81.53
157,81.69
171,81.5
172,81.58
174,81.54
182,81.73
194,81.59
196,81.58
197,81.5
208,81.5
217,81.5
229,81.55
234,81.69
240,81.63
241,81.62
245,81.59
256,81.75
257,81.57
266,81.65
280,81.65
281,81.71
284,81.66
285,81.61
286,81.61
290,81.62
291,81.52
295,81.63
298,81.77
304,81.67
308,81.58
310,81.52
311,81.63
313,81.79
317,81.88
319,81.88
322,81.88
329,81.89
336,81.88
345,81.95
351,81.92
353,81.92
356,81.99
364,82
365,82
370,82.07
375,82.24
378,82.21
381,82.14
383,82.13
384,82.23
391,82.23
394,82.34
395,82.17
396,81.95
401,82.08
406,82.08
410,82
413,82.08
416,82.22
420,82.28
428,82.01
436,81.84
442,81.83
450,81.86
454,81.87
455,81.86
457,81.83
458,81.97
462,82
469,81.9
470,81.87
475,82
478,82.01
483,81.92
485,82.03
487,82.13
488,82.28
489,82.16
490,81.98
495,81.92
499,82.05
500,82.28
501,82.21
502,81.87
505,81.97
507,82.25
a1502348580,82.15
11,82.34
12,82.63
25,82.51
29,82.24
52,82.2
53,82.2
72,82.08
86,82.12
94,82.26
98,82.48
106,82.29
118,82.16
121,82.15
124,82.23
125,82.16
142,82.19
144,82.14
147,82.14
153,82.19
171,82.17
201,82.25
207,82.28
228,82.26
232,82.27
238,82.28
239,82.36
240,82.54
241,82.51
245,82.6
253,82.52
261,82.49
267,82.49
269,82.49
270,82.51
271,82.54
285,82.36
304,82.32
305,82.4
306,82.39
312,82.26
313,82.27
316,82.27
318,82.26
320,82.26
322,82.27
327,82.27
328,82.27
331,82.29
333,82.45
338,82.49
339,82.53
343,82.48
350,82.48
351,82.48
357,82.41
358,82.41
367,82.41
368,82.41
369,82.41
372,82.41
375,82.41
376,82.41
380,82.41
381,82.41
386,82.41
388,82.38
389,82.41
390,82.41
392,82.41
393,82.35
398,82.3
401,82.35
402,82.32
403,82.33
419,82.32
420,81.95
423,81.9
426,81.85
427,81.94
429,81.84
432,81.84
437,81.94
438,82.15
442,82.14
444,82.14
450,82.16
451,82.21
452,82.14
456,82.15
460,82.21
463,82.23
472,82.22
474,82.2
475,82.24
476,82.31
481,82.46
482,82.49
483,82.37
484,82.47
488,82.47
491,82.53
492,82.55
494,82.53
495,82.53
496,82.46
499,82.42
501,82.35
502,82.42
503,82.37
504,82.26
506,82.22
507,82.21
a1502434980,81.99
1,81.99
2,81.98
9,81.98
16,81.99
17,82.16
25,82.2
26,82.69
35,82.63
36,82.64
52,82.54
53,82.53
55,82.46
56,82.46
57,82.39
58,82.38
68,82.38
69,82.4
73,82.41
74,82.41
77,82.41
80,82.41
84,82.41
85,82.41
86,82.43
88,82.41
89,82.41
90,82.51
92,82.41
97,82.34
100,82.25
107,82.25
108,82.25
109,82.26
124,82.14
129,82.1
133,82.1
134,82.13
138,82.1
140,82.13
142,82.13
144,82.01
146,82
148,81.84
149,81.88
154,81.77
158,81.82
160,81.87
161,81.88
162,82
166,81.96
173,81.8
180,81.79
181,81.7
207,81.73
222,81.65
223,81.75
229,81.76
238,81.79
245,81.79
253,81.63
259,81.59
261,81.66
277,81.77
279,81.58
290,81.55
294,81.55
295,81.53
296,81.64
303,81.8
306,81.81
308,81.8
311,81.78
314,81.78
321,81.79
323,81.77
333,81.83
341,81.78
343,81.76
348,81.87
356,81.85
362,81.85
364,81.76
378,81.77
380,81.8
390,81.79
402,81.77
405,81.77
421,81.7
423,81.75
425,81.76
430,81.83
446,81.73
451,81.84
452,81.75
453,81.8
454,81.8
455,81.83
457,81.81
458,81.84
459,81.89
477,81.9
479,81.85
480,81.85
482,81.81
484,81.76
485,81.88
489,81.9
490,81.84
491,81.84
492,81.89
494,81.97
497,81.99
499,82.04
500,82.05
501,82.08
502,82.19
504,82.39
506,82.2
507,82.18
a1502694180,82.36
3,82.4
4,82.5
5,82.38
8,82.5
9,82.56
10,82.7
12,82.94
13,82.94
14,82.61
15,82.61
16,82.01
21,81.93
23,81.9
29,82.21
35,82.22
36,82
38,82.21
40,81.93
42,81.92
43,82.19
44,81.92
45,81.84
56,82
57,82
74,82.11
75,82.07
77,81.8
90,81.86
114,81.94
122,82.21
129,82.15
130,81.87
144,81.86
146,81.86
152,81.85
154,81.96
168,82.14
169,82.14
170,82.15
171,82.15
173,82.3
196,82.3
210,82.17
213,82.18
214,82.22
224,82.22
225,82.19
244,82.4
257,82.27
260,82.36
263,82.36
264,82.4
272,82.34
282,82.32
283,82.29
284,82.2
288,82.18
299,82.39
320,82.4
321,82.41
323,82.27
334,82.29
342,82.5
352,82.54
355,82.55
359,82.43
361,82.67
362,82.44
366,82.44
372,82.44
373,82.67
379,82.45
389,82.54
391,82.67
392,82.68
397,82.84
398,82.98
399,82.82
400,82.98
403,82.77
404,82.94
408,82.77
409,82.74
413,82.77
414,82.82
419,82.94
421,82.81
423,82.98
424,82.99
434,82.82
441,82.82
442,82.93
445,82.84
453,82.92
455,82.92
457,82.99
458,82.85
466,83
468,83.15
469,83.11
473,83.18
474,83.15
478,83.22
482,83.06
484,83.06
485,82.76
487,82.93
489,82.83
490,82.9
494,82.77
495,82.94
496,82.81
498,82.83
500,82.75
501,82.8
502,82.89
504,82.9
505,82.81
507,82.72
a1502780580,83
15,83.5
17,83.7
18,83.8
19,83.82
20,83.92
24,83.84
30,83.95
37,83.52
40,83.35
53,83.3
59,83.35
61,83.36
70,83.36
73,83.31
79,83.37
82,83.37
83,83.37
86,83.38
87,83.38
88,83.38
90,83.38
92,83.38
96,83.38
101,83.25
105,83.42
111,83.33
119,83.33
126,83.32
127,83.42
140,83.44
141,83.44
144,83.45
158,83.38
166,83.5
184,83.53
189,83.53
193,83.6
202,83.59
223,83.38
236,83.31
237,83.39
238,83.46
240,83.45
245,83.6
247,83.55
260,83.88
261,83.98
262,83.75
265,83.86
294,83.76
303,83.94
305,83.96
311,83.97
312,83.97
319,84
321,83.93
328,84.05
340,84.2
341,84.2
342,84.2
343,84.2
347,84.2
348,84.2
355,84.2
357,84.25
358,84.4
365,84.43
367,84.5
369,84.59
376,84.54
377,84.47
383,84.2
384,84.12
391,84.01
395,83.74
397,83.74
402,83.74
403,83.74
405,83.89
407,83.93
408,83.97
410,83.8
421,83.82
426,83.8
431,83.8
433,83.79
434,83.75
438,83.75
442,83.72
452,83.63
455,83.65
456,83.51
464,83.66
470,83.78
471,83.84
472,83.9
476,83.99
477,84
478,84.09
483,84.3
484,84.07
485,84
489,83.94
491,83.94
492,83.98
493,83.93
494,83.97
495,83.9
498,83.66
501,83.77
502,83.76
503,83.9
506,83.69
507,83.74
a1502866980,84
2,84.31
14,84.65
22,84.43
28,84.63
31,84.6
32,84.44
34,84.69
36,84.62
47,84.49
61,84.7
69,84.43
70,84.58
74,84.41
75,84.3
81,84.43
96,84.35
98,84.35
110,84.43
111,84.56
117,84.6
122,84.6
127,84.59
135,84.46
143,84.53
150,84.53
161,84.54
172,84.46
174,84.6
175,84.6
176,84.75
177,85
178,85.09
179,85.09
182,85.03
183,84.98
192,85.13
200,84.94
211,85.02
223,85.12
235,84.88
240,84.99
245,85.19
254,85.02
261,85.1
266,85.1
275,85.19
311,85
312,85.04
323,85.22
325,85.25
330,85.39
331,85.38
336,85.17
337,85.16
338,84.94
339,84.88
346,84.93
370,85.5
371,85.75
372,85.98
373,85.75
374,85.99
383,85.74
384,85.69
386,85.57
387,85.45
396,85.45
409,85.54
412,85.47
419,85.58
428,85.69
429,85.91
430,85.92
431,85.74
432,85.78
435,85.83
436,85.83
437,86
439,85.88
442,85.99
443,85.9
444,85.85
445,85.64
446,86.01
454,85.56
461,85.52
465,85.52
466,85.64
471,85.55
474,85.78
476,85.9
478,85.9
480,86.08
482,85.83
484,85.83
487,86.02
488,85.93
490,85.96
491,86.15
493,86.23
494,86.08
495,86.21
497,86
498,86.23
499,86
500,86
502,85.8
503,85.86
504,86.11
505,86.33
506,86.23
507,86.21
a1502953380,86.04
4,86.04
5,85.9
13,86.32
15,86.44
17,86.5
18,86.32
19,86.47
20,86.47
24,86.48
25,86.27
35,86.39
36,86.34
37,86.34
39,86.39
43,86.39
45,86.39
47,86.39
48,86.39
49,86.34
62,86.12
63,86.09
64,85.69
65,85.69
66,85.7
69,85.6
71,85.6
73,85.8
82,85.61
83,85.53
84,85.53
86,85.55
87,85.26
88,85.26
89,85.26
90,85.03
93,85.26
94,85.04
96,85.26
99,85
100,84.94
102,84.86
104,84.88
106,84.86
122,84.94
126,84.84
128,84.84
136,84.84
139,84.83
140,84.52
151,84.68
152,84.74
166,84.7
167,84.58
168,84.76
169,84.77
170,84.84
172,84.84
173,85
174,85.03
175,85
176,84.95
178,84.82
179,85
186,84.93
187,84.8
191,84.84
195,84.74
196,84.77
197,84.74
200,84.79
210,84.7
211,84.65
216,84.51
225,84.57
226,84.54
227,84.57
240,84.63
245,84.41
252,84.42
254,84.47
255,84.51
263,84.81
266,84.73
268,84.84
269,84.85
270,84.85
271,84.92
278,84.91
280,84.84
293,84.54
295,84.42
305,84.37
306,84.37
307,84.52
308,84.69
309,84.69
316,84.68
327,84.67
343,84.65
354,84.44
355,84.5
362,84.49
366,84.49
367,84.36
368,84.3
369,84.29
373,84.31
381,84.32
382,84.41
384,84.41
386,84.39
387,84.34
389,84.32
390,84.08
392,84.21
395,84.32
403,84.31
404,84.26
405,84.31
407,84.31
410,84.31
413,84.32
415,84.32
416,84.26
417,84.11
418,84
419,84
425,84.06
426,84.01
433,83.96
434,83.91
439,83.85
441,83.84
442,83.82
444,83.8
445,83.71
450,83.71
457,83.77
462,83.65
466,83.66
474,83.66
478,83.77
480,83.82
481,84.05
483,84.23
484,84.24
486,84.22
488,84.23
489,84.24
490,84.22
491,84.22
492,84.27
493,84.22
494,84.18
500,83.86
501,83.92
502,84.22
503,84.02
505,84.06
507,84.01
a1503039780,83.3
3,82.88
8,82.21
10,81.95
12,81.81
13,81.86
14,81.99
16,82.1
19,81.57
20,81.05
21,81.08
24,80.92
25,81
27,81.19
30,81.69
31,81.29
32,81.3
33,81.32
38,80.9
39,80.82
40,80.68
42,80.4
43,80.1
44,80.23
45,80.27
46,80.35
47,80.8
50,80.75
55,80.6
56,80.62
57,80.5
58,80.5
62,80.77
63,80.6
68,80.51
69,80.51
70,80.5
71,80.4
72,80.4
73,80.25
75,80.15
76,80.16
77,80.21
79,80.26
82,80.15
83,80.23
88,80.38
92,80.3
94,80.3
95,80.4
100,80.53
101,80.4
103,80.57
107,80.6
108,80.5
119,80.41
120,80.41
123,80.29
124,80.29
125,80.33
132,80.5
134,80.44
141,80.55
142,80.34
148,80.48
149,80.3
150,80.23
153,80.22
154,80.19
155,80.22
157,80.15
165,80.25
166,80.25
168,80.15
171,80.26
174,80.27
176,80.2
177,80.26
181,80.15
183,80.15
184,80.25
188,80.15
189,80.15
190,80.17
191,80.15
194,80.17
197,80.12
200,80.01
201,80
206,79.99
208,80.1
210,80
211,79.99
212,79.95
214,79.95
215,79.95
216,79.95
217,79.95
219,80.04
220,79.95
222,79.95
224,79.91
228,79.9
229,79.9
230,79.9
231,79.9
232,79.9
233,79.9
234,79.98
236,79.96
240,79.96
242,79.96
245,79.96
246,80.01
247,79.85
248,79.85
257,80.06
258,80.36
270,80.2
275,80.2
276,80.35
277,80.35
278,80.2
279,80.1
282,79.97
286,79.9
288,79.9
291,79.9
292,79.9
293,80.06
296,79.95
299,79.9
300,79.9
302,79.94
303,79.94
306,79.94
307,79.9
308,79.9
309,79.9
311,79.9
312,79.9
315,79.94
316,79.9
318,79.9
323,79.99
325,79.9
326,79.86
328,79.85
329,79.78
332,79.75
333,79.87
339,79.9
340,79.9
342,79.75
346,79.75
349,79.75
350,79.77
351,79.75
355,79.75
359,79.75
360,79.79
361,79.75
366,79.77
367,79.72
368,79.7
369,79.72
370,79.72
371,79.72
372,79.72
375,79.76
376,79.75
379,79.72
380,79.72
382,79.7
384,79.7
385,79.61
386,79.6
387,79.6
388,79.61
389,79.6
392,79.67
393,79.66
396,79.7
398,79.6
402,79.6
405,79.6
407,79.5
408,79.47
410,79.48
411,79.33
412,79.31
413,79.3
415,79.27
416,79.25
417,79.37
420,79.21
421,79.3
422,79.37
424,79.37
425,79.21
427,79.36
428,79.2
429,79.2
430,79.2
431,79
432,79
433,78.9
434,78
435,77.51
436,77.57
437,77.22
438,77.1
439,77.02
441,77.22
443,77.18
444,77.05
445,77.01
447,77.01
448,76.88
449,76.88
450,77.15
451,77.12
452,77.25
453,77.54
454,77.4
455,77.4
456,77.36
457,77.27
458,77.32
459,77.32
460,77.32
461,77.32
462,77.32
463,77.25
465,77.23
467,77.27
468,77.21
469,77.26
470,77.26
471,77.25
472,77.3
473,77.5
474,77.61
475,77.49
477,77.58
478,77.58
480,77.4
482,77.4
483,77.4
484,77.4
485,77.4
486,77.4
487,77.4
490,77.35
491,77.31
492,77.21
493,77.21
495,77.25
497,77.25
498,77.23
499,77.22
500,77.21
501,77.21
502,77.15
503,77.29
504,77.29
505,77.49
506,77.49
507,77.58
"
