NESR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
54,71.5
58,71.46
62,71.53
64,71.5
66,71.53
67,71.52
74,71.5
76,71.49
78,71.46
82,71.47
83,71.44
85,71.41
87,71.42
90,71.44
93,71.44
94,71.46
99,71.41
107,71.37
116,71.36
117,71.34
119,71.3
120,71.3
121,71.31
123,71.32
124,71.33
131,71.41
134,71.34
135,71.33
136,71.32
141,71.37
146,71.37
148,71.32
149,71.32
151,71.32
152,71.33
160,71.36
165,71.31
166,71.31
168,71.36
178,71.34
180,71.35
183,71.38
184,71.38
185,71.39
192,71.38
200,71.39
205,71.39
206,71.37
214,71.37
217,71.45
223,71.4
225,71.45
230,71.53
233,71.46
243,71.49
246,71.45
249,71.52
250,71.52
255,71.54
263,71.53
265,71.51
274,71.58
275,71.55
277,71.59
283,71.64
285,71.67
290,71.59
291,71.6
294,71.69
297,71.66
301,71.65
303,71.66
320,71.62
331,71.61
333,71.64
336,71.62
341,71.65
342,71.67
343,71.7
345,71.72
347,71.66
357,71.69
358,71.7
360,71.7
363,71.69
365,71.69
366,71.7
367,71.7
368,71.71
369,71.74
370,71.71
375,71.75
376,71.73
381,71.75
384,71.8
389,71.81
390,71.77
391,71.78
392,71.79
396,71.83
398,71.84
399,71.86
400,71.85
403,71.86
404,71.89
405,71.8
408,71.83
409,71.84
411,71.85
413,71.81
414,71.8
415,71.72
417,71.72
418,71.76
422,71.8
423,71.84
426,71.93
428,71.91
429,71.92
435,72
441,71.86
442,71.9
453,71.88
454,71.88
455,71.84
456,71.84
457,71.84
458,71.84
459,71.85
463,71.81
464,71.83
467,71.83
468,71.84
470,71.8
471,71.84
475,71.78
476,71.8
477,71.82
485,71.72
486,71.72
490,71.69
493,71.66
495,71.64
496,71.6
502,71.5
503,71.5
505,71.56
"
