BYW6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
56,30.96
57,30.96
60,31.04
62,30.99
64,30.96
65,30.96
69,30.935
87,31.04
88,31.02
89,31.11
90,31.11
93,31.03
94,31.08
96,31.03
115,31
120,30.91
122,30.75
123,30.725
125,30.865
131,30.9
133,30.89
157,30.89
158,30.935
162,30.865
171,30.865
176,30.865
177,30.86
179,30.885
183,30.945
187,30.95
202,30.8
203,30.65
205,30.565
206,30.715
207,30.865
214,30.91
215,30.92
227,30.91
228,30.91
242,30.84
245,30.93
253,30.84
254,30.875
255,30.875
261,30.84
273,30.82
274,30.82
285,30.88
288,30.91
294,30.87
304,30.885
307,30.81
308,30.78
316,30.845
344,30.89
346,30.9
350,30.905
351,30.925
362,30.875
372,30.785
396,30.75
397,30.8
408,30.845
411,30.815
416,30.81
432,30.79
435,30.815
438,30.81
439,30.81
447,30.905
449,30.89
451,30.89
453,30.89
454,30.925
457,30.935
458,30.865
463,30.91
464,30.92
470,30.95
474,30.95
478,30.95
479,30.925
480,30.95
481,30.95
482,30.91
486,30.92
488,30.93
492,30.88
493,30.915
498,30.89
499,30.93
501,30.93
503,30.89
504,30.93
506,30.9
507,30.93
a1501830180,31.095
1,31.035
2,31.005
9,31.08
10,31.205
11,31.205
16,31.195
17,31.19
24,31.1
32,31.145
33,31.1
34,31.1
43,31.025
45,31.035
48,31.03
54,31.145
56,31.205
58,31.215
65,31.13
75,31.12
78,31.045
82,31.085
85,31.18
86,31.09
87,31.09
97,31.12
100,31.14
101,31.27
102,31.175
104,31.2
107,31.205
108,31.155
111,31.185
129,31.165
130,31.21
131,31.24
147,31.325
148,31.295
149,31.32
162,31.315
167,31.335
173,31.335
174,31.245
175,31.31
181,31.38
182,31.42
183,31.385
186,31.32
187,31.26
188,31.315
189,31.33
190,31.33
196,31.385
203,31.395
206,31.425
207,31.365
208,31.27
210,31.41
211,31.39
212,31.35
231,31.335
235,31.405
236,31.45
237,31.445
239,31.435
240,31.41
242,31.39
245,31.34
246,31.25
247,31.335
249,31.35
256,31.38
266,31.385
267,31.35
268,31.22
270,31.24
278,31.215
283,31.2
293,31.205
314,31.215
324,31.17
327,31.17
328,31.225
330,31.205
358,31.24
359,31.25
363,31.255
365,31.225
367,31.225
370,31.225
379,31.185
380,31.13
387,31.13
388,31.135
389,31.14
390,31.18
393,31.16
396,31.155
398,31.145
402,31.135
413,31.1
414,31.025
424,31.05
427,31.045
431,31.11
434,31.11
436,31.135
437,31.135
443,31.115
444,31.11
445,31.1
447,31.095
450,31.16
452,31.135
465,31.1
466,31.085
469,31.07
480,31.13
482,31.135
485,31.13
488,31.115
492,31.135
493,31.135
496,31.12
497,31.125
498,31.095
499,31.155
500,31.2
501,31.155
502,31.185
504,31.11
505,31.115
506,31.11
507,31.16
a1502089380,31.08
6,31.14
7,31.125
8,31.115
13,31
15,30.885
16,30.885
18,30.85
19,30.85
28,30.895
33,30.885
43,30.85
44,30.905
50,30.905
52,30.92
85,30.85
86,30.8
88,30.705
91,30.705
99,30.755
100,30.76
103,30.735
104,30.735
105,30.77
117,30.795
123,30.75
138,30.77
139,30.705
154,30.745
156,30.775
160,30.765
169,30.8
175,30.795
176,30.785
178,30.75
179,30.75
182,30.795
193,30.82
196,30.82
198,30.82
209,30.755
215,30.755
234,30.78
242,30.75
245,30.69
249,30.695
250,30.685
253,30.64
268,30.665
271,30.665
280,30.69
283,30.715
290,30.695
304,30.68
307,30.675
308,30.71
309,30.685
311,30.665
326,30.68
330,30.67
350,30.67
357,30.705
363,30.725
364,30.675
366,30.63
388,30.655
394,30.66
401,30.67
408,30.67
417,30.63
422,30.62
423,30.6
429,30.605
430,30.63
448,30.63
451,30.605
452,30.605
453,30.645
455,30.605
457,30.6
458,30.62
460,30.58
468,30.56
471,30.565
474,30.605
475,30.71
476,30.93
477,30.89
478,30.95
479,30.935
480,30.935
481,30.935
487,31
488,31.085
490,31.025
492,30.915
493,30.97
494,31.075
495,31.03
496,31.18
497,31.145
498,31.225
500,31.2
501,31.25
503,31.235
504,31.255
505,31.23
506,31.285
507,31.305
a1502175780,31.355
2,31.345
5,31.325
6,31.285
7,31.275
8,31.315
9,31.385
12,31.28
13,31.35
15,31.315
17,31.355
18,31.35
20,31.355
21,31.355
23,31.3
25,31.355
26,31.395
33,31.465
36,31.595
39,31.65
42,31.655
47,31.665
48,31.665
50,31.755
57,31.775
64,31.785
65,31.74
75,31.745
77,31.675
80,31.5
81,31.57
82,31.675
83,31.68
86,31.7
87,31.685
91,31.74
97,31.81
98,31.8
99,31.8
101,31.78
102,31.8
115,31.85
122,31.835
123,31.8
126,31.835
128,31.98
129,31.98
133,31.95
134,31.945
135,31.965
137,31.98
139,31.96
144,31.945
145,32.055
146,32.1
152,32.175
154,32.135
159,32.13
171,32.155
173,32.215
174,32.155
178,32.21
180,32.195
181,32.195
182,32.195
183,32.195
184,32.195
185,32.195
186,32.195
191,32.145
194,32.125
204,32.04
205,32
206,32.095
208,32.07
213,32.115
218,32.125
220,32.125
224,32.09
226,32.005
227,32.055
230,32.1
231,32.1
236,32.1
245,32.12
247,32.1
253,32.05
261,32
277,31.96
279,31.865
289,31.945
300,31.925
301,31.925
302,31.87
310,31.94
315,31.925
317,31.895
321,31.945
322,32
323,32.06
328,32.03
329,32.015
330,31.955
331,31.935
334,31.97
335,31.99
337,32
339,32.03
340,32.03
341,32.06
345,32.06
346,32.06
347,32.06
349,32.06
353,32.06
354,32.06
355,32.045
356,32.005
358,32
362,32.005
364,32.045
369,32.07
370,32.07
371,32.06
379,32.08
380,32.09
384,32.1
385,32.19
387,32.19
389,32.2
391,32.2
392,32.2
394,32.2
398,32.195
399,32.195
404,32.16
408,32.15
409,32.16
411,32.2
413,32.2
419,32.2
421,32.2
422,32.2
423,32.225
424,32.24
425,32.27
434,32.245
439,32.235
440,32.225
441,32.19
448,32.24
449,32.24
451,32.24
453,32.225
456,32.24
457,32.225
459,32.185
465,32.17
466,32.17
473,32.135
475,32.185
476,32.195
477,32.2
478,32.18
481,32.155
482,32.175
483,32.14
484,32.165
493,32.195
494,32.23
495,32.22
496,32.21
499,32.235
500,32.29
501,32.275
502,32.245
505,32.23
506,32.225
507,32.225
a1502262180,32.11
1,32.205
2,32.21
3,32.21
5,32.14
7,32.17
8,32.165
9,32.195
10,32.205
11,32.205
12,32.205
23,32.085
27,32.04
31,32.035
42,32.04
65,32.025
66,32.035
67,32.03
68,32.025
69,32.005
77,32.01
80,32.01
87,31.95
92,31.84
93,31.81
100,31.84
103,31.855
104,31.745
105,31.795
106,31.8
114,31.775
124,31.705
127,31.745
134,31.71
135,31.72
137,31.675
156,31.745
159,31.76
165,31.835
167,31.765
168,31.76
175,31.765
177,31.765
183,31.78
184,31.795
185,31.825
190,31.94
191,31.945
193,31.94
195,31.94
203,32.06
205,32.06
208,32.025
219,32.025
220,32.065
222,32.065
223,32.025
236,32.035
237,32.055
238,32.06
240,32.07
245,32.025
250,31.985
251,32
255,32.035
257,32.03
258,31.98
267,32.03
273,32.015
277,32.075
278,32.085
279,32.085
285,32.03
287,32.005
291,32.04
300,32.015
327,32.005
329,32.04
338,32.01
339,32.075
340,32.075
342,32.095
357,32.075
367,32.03
382,32.06
383,32.11
384,32.1
395,32.1
402,32.1
408,32.035
413,32.095
416,32.095
420,32.14
424,32.115
436,32.105
438,32.075
440,32.095
441,32.12
444,32.105
447,32.095
448,32.13
449,32.155
453,32.14
454,32.1
462,32.145
463,32.155
465,32.14
472,32.115
477,32.12
478,32.135
479,32.12
481,32.085
484,32.085
485,32.12
487,32.11
488,32.1
489,32.085
490,32.085
491,32.03
492,32.06
493,32.035
495,32.035
496,31.98
497,32
498,32.005
499,32.065
500,32.065
501,32.085
502,32.105
503,32.13
504,32.15
505,32.14
506,32.11
507,32.085
a1502348580,32.185
1,32.04
5,32.04
11,32.07
17,32.145
39,32.09
46,32.085
47,32.085
60,32.11
65,32.09
72,32.045
79,32.01
115,32.005
116,32.005
117,31.945
120,31.92
121,31.9
123,31.87
131,31.845
132,31.835
138,31.745
139,31.765
141,31.75
149,31.795
150,31.775
152,31.75
153,31.78
158,31.755
170,31.745
171,31.735
177,31.755
188,31.7
189,31.7
194,31.65
199,31.685
202,31.72
205,31.66
208,31.55
210,31.545
211,31.545
212,31.52
213,31.51
214,31.525
219,31.485
220,31.44
224,31.41
225,31.305
229,31.405
231,31.42
242,31.48
245,31.46
255,31.515
256,31.54
260,31.545
261,31.49
262,31.535
267,31.52
280,31.525
292,31.525
297,31.47
303,31.48
306,31.465
308,31.405
309,31.325
310,31.335
317,31.4
318,31.57
320,31.65
321,31.67
325,31.59
332,31.64
333,31.645
334,31.65
335,31.755
341,31.73
345,31.775
350,31.735
351,31.675
353,31.67
364,31.735
367,31.78
368,31.87
369,31.86
372,31.89
377,31.89
378,31.88
381,31.84
382,31.75
384,31.835
388,31.745
389,31.725
392,31.755
394,31.71
399,31.675
401,31.68
404,31.68
406,31.685
415,31.635
417,31.64
424,31.61
426,31.58
435,31.6
439,31.64
447,31.64
458,31.635
464,31.7
470,31.69
471,31.76
478,31.69
479,31.69
481,31.7
482,31.705
488,31.75
489,31.72
493,31.7
495,31.7
498,31.69
502,31.71
503,31.68
504,31.65
507,31.705
a1502434980,31.615
3,31.61
4,31.535
5,31.315
16,31.355
30,31.32
31,31.31
36,31.3
39,31.3
42,31.285
47,31.3
59,31.33
63,31.31
66,31.295
68,31.285
82,31.28
83,31.205
87,31.135
110,31.085
111,31.08
116,31.12
124,31.12
126,31.09
146,31.11
148,31.135
165,31.12
188,31.165
189,31.09
194,31.075
196,31.075
199,31.05
200,31.05
202,31.09
222,31.085
224,31.09
227,31.11
228,31.11
234,31.11
235,31.155
236,31.12
238,31.11
257,31.13
259,31.145
266,31.145
267,31.18
281,31.195
284,31.14
289,31.12
301,31.12
311,31.135
312,31.17
345,31.18
354,31.25
357,31.24
362,31.25
363,31.295
368,31.275
381,31.255
382,31.255
383,31.235
388,31.19
407,31.13
417,31.14
422,31.185
434,31.285
439,31.32
454,31.37
469,31.365
476,31.37
477,31.38
478,31.4
480,31.4
482,31.37
483,31.375
484,31.37
487,31.365
501,31.28
503,31.295
504,31.3
505,31.29
506,31.285
507,31.225
a1502694180,31.62
1,31.62
6,31.42
8,31.47
18,31.355
19,31.4
20,31.505
38,31.465
39,31.61
46,31.595
50,31.68
74,31.62
76,31.56
117,31.515
128,31.525
166,31.525
167,31.57
168,31.575
169,31.6
170,31.585
171,31.585
175,31.51
181,31.46
211,31.475
212,31.47
213,31.46
219,31.43
239,31.415
253,31.425
256,31.42
257,31.415
262,31.36
263,31.41
272,31.355
282,31.4
292,31.4
293,31.4
320,31.4
322,31.4
326,31.4
327,31.4
364,31.375
368,31.275
369,31.275
370,31.325
376,31.285
378,31.285
379,31.325
395,31.395
406,31.4
408,31.4
431,31.42
457,31.445
459,31.465
473,31.48
475,31.485
477,31.465
478,31.445
487,31.435
495,31.445
496,31.36
498,31.36
501,31.44
504,31.41
505,31.42
506,31.43
507,31.39
a1502780580,31.6
17,31.525
18,31.535
36,31.46
39,31.4
42,31.445
47,31.45
49,31.44
52,31.42
53,31.385
54,31.36
60,31.36
63,31.36
64,31.335
65,31.375
76,31.415
78,31.485
95,31.48
96,31.52
119,31.545
132,31.515
139,31.545
151,31.545
154,31.52
160,31.47
161,31.5
179,31.5
193,31.5
202,31.475
205,31.47
206,31.49
207,31.47
224,31.455
232,31.485
234,31.47
235,31.47
240,31.465
250,31.465
251,31.455
264,31.485
276,31.455
277,31.465
279,31.485
307,31.475
318,31.41
328,31.39
334,31.385
337,31.41
345,31.36
360,31.33
364,31.325
365,31.295
379,31.31
386,31.28
390,31.25
391,31.25
396,31.245
400,31.27
402,31.24
408,31.23
412,31.205
416,31.22
428,31.16
432,31.155
434,31.13
440,31.1
445,31.145
446,31.155
452,31.155
460,31.155
464,31.15
465,31.14
469,31.135
470,31.135
471,31.18
474,31.19
477,31.205
478,31.19
489,31.19
491,31.215
493,31.21
494,31.285
498,31.245
502,31.205
503,31.2
504,31.225
506,31.27
507,31.27
a1502866980,31.225
46,31.215
67,31.22
68,31.145
71,31.16
78,31.215
80,31.25
83,31.25
84,31.285
85,31.32
87,31.29
89,31.245
92,31.25
99,31.225
108,31.29
109,31.325
125,31.31
136,31.3
137,31.27
139,31.265
143,31.28
174,31.25
197,31.245
207,31.26
212,31.23
227,31.26
230,31.235
232,31.235
245,31.215
254,31.215
259,31.25
261,31.25
275,31.27
290,31.26
292,31.235
305,31.235
314,31.155
315,31.21
321,31.21
322,31.16
327,31.21
331,31.235
337,31.215
340,31.255
348,31.25
351,31.25
356,31.275
363,31.265
381,31.305
386,31.25
391,31.26
394,31.255
397,31.255
402,31.265
419,31.25
448,31.22
460,31.215
467,31.205
468,31.185
478,31.215
480,31.24
481,31.34
482,31.39
483,31.455
484,31.43
486,31.355
488,31.355
489,31.36
491,31.305
492,31.285
493,31.285
496,31.325
500,31.375
501,31.375
503,31.36
504,31.36
505,31.33
506,31.275
507,31.27
a1502953380,31.69
1,31.41
5,31.43
8,31.385
13,31.33
20,31.3
23,31.35
24,31.335
31,31.375
37,31.385
39,31.165
41,31.205
51,31.255
87,31.25
92,31.225
108,31.22
109,31.165
117,31.125
118,31.225
149,31.245
153,31.255
176,31.195
179,31.195
192,31.19
194,31.195
198,31.185
215,31.24
224,31.255
230,31.255
234,31.25
241,31.2
245,31.26
250,31.225
256,31.2
258,31.15
260,31.1
261,31.065
262,31.035
269,31.105
275,31.115
279,31.085
284,31.005
292,31.075
303,31.05
321,30.98
328,30.955
329,31.02
330,31.06
335,31.065
337,31.07
339,31.1
342,31.16
348,31.105
353,31.03
359,31.07
399,31.02
400,31.095
406,31.125
410,31.115
412,31.105
415,31.1
434,31.065
438,31.01
439,30.995
440,30.95
442,30.95
446,30.97
452,31.01
454,30.98
477,30.98
480,30.98
485,30.995
489,30.985
492,31
497,31.07
498,31.07
500,31.095
501,31.04
502,31.04
504,31.04
505,31.09
507,31.01
a1503039780,31.165
1,30.975
2,31.015
3,30.98
4,30.975
10,30.975
19,31.025
21,31.11
24,31.1
43,31.105
44,31.09
52,30.985
53,31.005
62,30.98
71,30.975
72,30.975
76,30.975
78,30.975
88,30.975
89,30.975
102,30.975
106,30.975
114,30.975
123,31
124,31.02
125,31.025
143,31.02
152,31
158,31
160,31.015
163,30.995
168,30.975
175,31.005
178,30.995
182,30.98
210,30.995
213,31.095
227,31.075
235,31.125
237,31.175
241,31.18
245,31.27
250,31.17
254,31.18
272,31.185
288,31.21
289,31.24
305,31.195
334,31.185
342,31.135
364,31.085
375,31.085
382,31.06
383,31.1
388,31.1
394,31.055
395,31.01
416,31.03
417,31.05
432,31.07
438,31.125
439,31.135
443,31.12
449,31.11
452,31.015
454,31.01
459,31.035
464,31.03
468,31.04
471,31.04
473,31.045
476,31.02
483,31.02
484,31.08
485,31.045
486,31.065
489,31.02
494,31.055
495,31.06
498,31.005
505,31.065
507,31.04
"
