ADJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
481,39.1
482,39.115
483,39.115
486,39.12
487,39.12
489,39.115
491,39.1
492,39.095
493,39.09
494,39.095
495,39.09
496,39.115
497,39.09
498,38.975
499,38.995
500,39
501,39.015
502,38.99
503,38.99
504,38.995
506,39
507,38.975
a1501657380,39.115
1,39.105
2,39.12
7,39.135
8,39.1
11,39.105
12,39.17
14,39.245
15,39.2
18,39.175
23,39.145
24,39.105
30,39.075
31,39.1
32,39.07
38,39.085
39,39.065
43,39.105
44,39.11
51,39.075
52,39.07
53,39.02
55,39.04
62,39.02
73,39.075
78,39.21
79,39.23
80,39.265
85,39.285
91,39.23
92,39.285
94,39.335
99,39.295
104,39.33
106,39.335
112,39.37
115,39.37
123,39.37
124,39.45
125,39.445
126,39.405
127,39.44
129,39.4
138,39.415
145,39.415
148,39.415
151,39.445
157,39.445
171,39.405
178,39.45
179,39.45
185,39.445
186,39.425
191,39.45
192,39.405
201,39.45
209,39.405
211,39.45
215,39.405
216,39.38
228,39.425
231,39.435
236,39.435
245,39.435
249,39.45
250,39.45
251,39.41
263,39.415
280,39.445
284,39.445
286,39.405
290,39.445
295,39.43
301,39.41
312,39.37
313,39.42
315,39.485
318,39.44
327,39.445
331,39.43
333,39.445
334,39.415
346,39.455
347,39.555
348,39.52
349,39.55
353,39.55
356,39.55
357,39.56
360,39.56
361,39.59
362,39.595
363,39.6
364,39.6
365,39.6
367,39.565
370,39.6
371,39.565
377,39.6
378,39.6
379,39.6
380,39.6
381,39.6
382,39.6
383,39.56
384,39.595
388,39.58
389,39.6
390,39.58
391,39.6
393,39.6
394,39.6
395,39.6
399,39.595
400,39.595
406,39.585
409,39.58
410,39.585
416,39.6
417,39.6
418,39.6
420,39.595
421,39.585
422,39.58
425,39.595
426,39.585
427,39.575
428,39.575
429,39.545
431,39.595
432,39.6
434,39.59
435,39.59
438,39.585
439,39.565
443,39.595
444,39.6
447,39.575
449,39.585
450,39.595
451,39.6
452,39.6
454,39.695
455,39.725
456,39.73
458,39.785
459,39.755
460,39.785
466,39.785
468,39.765
469,39.77
470,39.8
471,39.8
474,39.78
476,39.765
480,39.76
481,39.8
482,39.8
483,39.795
485,39.775
486,39.795
487,39.795
488,39.775
489,39.8
490,39.785
491,39.8
492,39.8
493,39.815
494,39.83
495,39.82
497,39.82
498,39.8
499,39.83
500,39.83
502,39.88
503,39.885
504,39.89
505,39.87
506,39.86
507,39.865
a1501743780,39.9
1,39.9
2,39.89
4,39.915
5,39.805
6,39.91
8,39.86
19,39.97
20,39.915
26,39.855
31,39.805
36,39.66
37,39.615
38,39.675
39,39.675
40,39.645
43,39.62
44,39.615
46,39.62
47,39.645
48,39.62
53,39.645
56,39.65
58,39.71
60,39.78
61,39.79
64,39.735
67,39.71
68,39.675
69,39.64
74,39.655
77,39.635
81,39.615
86,39.65
105,39.635
107,39.635
114,39.645
117,39.66
118,39.69
122,39.695
123,39.65
127,39.615
133,39.65
134,39.65
137,39.6
139,39.6
140,39.64
141,39.66
144,39.605
151,39.655
153,39.655
158,39.61
162,39.61
166,39.6
167,39.55
177,39.51
178,39.495
179,39.455
190,39.445
224,39.465
245,39.455
248,39.475
250,39.475
265,39.435
288,39.46
293,39.525
294,39.525
296,39.545
298,39.635
301,39.645
307,39.645
317,39.575
318,39.575
329,39.65
330,39.675
334,39.695
340,39.685
342,39.62
353,39.68
367,39.685
382,39.675
408,39.66
416,39.685
417,39.7
425,39.685
434,39.64
435,39.665
436,39.71
439,39.725
441,39.725
444,39.675
445,39.71
446,39.65
447,39.62
448,39.615
451,39.595
454,39.59
456,39.555
457,39.55
458,39.52
465,39.53
468,39.65
473,39.635
475,39.645
480,39.645
483,39.645
485,39.645
486,39.65
487,39.655
488,39.67
492,39.64
495,39.67
499,39.625
501,39.66
503,39.625
504,39.63
506,39.61
507,39.605
a1501830180,39.9
2,39.64
6,39.54
8,39.49
11,39.515
13,39.485
14,39.515
17,39.56
19,39.61
21,39.74
22,39.55
24,39.615
26,39.605
29,39.67
34,39.755
35,39.685
38,39.66
45,39.725
48,39.725
50,39.725
56,39.805
58,39.81
66,39.835
67,39.875
68,39.88
70,39.88
75,39.89
82,39.885
83,39.89
85,39.89
94,39.89
99,39.89
102,39.86
103,39.83
110,39.855
112,39.87
113,39.84
118,39.88
119,39.89
131,39.89
132,39.89
136,39.89
142,39.85
143,39.885
150,39.89
152,39.89
154,39.885
162,39.885
166,39.87
176,39.885
180,39.845
183,39.875
187,39.89
197,39.88
198,39.88
204,39.89
205,39.89
206,39.91
221,39.9
222,39.945
223,39.945
224,39.945
228,39.95
230,39.92
235,39.92
236,39.92
249,39.905
250,39.94
258,39.945
259,39.925
260,39.95
273,39.965
278,39.97
280,39.95
281,39.98
304,40
308,39.98
311,39.98
312,39.985
313,39.99
320,39.98
322,39.96
323,39.92
324,39.965
328,39.92
330,39.97
331,39.98
337,39.965
338,39.995
341,39.965
342,39.965
346,39.96
354,39.96
356,39.96
360,39.99
365,40
372,40.05
376,40.025
378,40
379,40.06
383,40.055
389,40.085
390,40.045
392,40.04
396,40.04
397,40.025
400,40.04
402,40.065
407,40.06
408,40.08
411,40.085
413,40.065
414,40.03
418,39.995
423,39.995
428,40.035
431,40.08
432,40.07
433,40.07
434,40.045
435,40
437,40.045
438,40.045
439,40.065
440,40.06
442,40.035
445,40.05
446,40.005
447,39.97
448,39.97
449,39.97
450,39.96
455,39.995
456,40.03
462,40
463,39.995
464,39.97
465,40.03
470,40.065
471,40.08
473,40.065
474,40.04
480,40.035
481,40.045
482,40.06
483,40.065
484,40.095
487,40.09
490,40.09
492,40.065
493,40.045
495,40.055
497,40.025
498,39.99
499,39.97
500,40.035
501,39.97
503,40.005
504,39.99
505,39.965
506,39.98
507,39.94
a1502089380,39.895
21,39.735
30,39.7
44,39.7
56,39.6
57,39.61
59,39.625
88,39.625
91,39.605
93,39.6
94,39.605
95,39.6
96,39.63
97,39.65
111,39.705
112,39.71
127,39.735
128,39.73
152,39.77
162,39.725
168,39.655
200,39.6
203,39.64
226,39.735
233,39.74
235,39.735
241,39.735
245,39.73
247,39.77
248,39.78
259,39.825
272,39.815
273,39.785
285,39.75
298,39.715
307,39.735
315,39.79
320,39.785
330,39.805
334,39.805
359,39.755
365,39.73
373,39.77
374,39.875
380,39.805
382,39.805
399,39.88
402,39.88
407,39.88
410,39.875
411,39.875
412,39.875
413,39.875
416,39.9
423,39.9
429,39.93
430,39.935
431,39.925
432,39.91
433,39.935
441,39.91
448,39.915
452,39.87
453,39.895
454,39.9
457,39.885
458,39.895
463,39.925
472,39.945
473,39.96
480,40.02
481,40.105
482,40.1
483,40.075
484,40.115
485,40.115
486,40.115
487,40.14
489,40.135
490,40.145
492,40.16
493,40.12
494,40.15
495,40.145
496,40.15
497,40.18
498,40.13
499,40.135
502,40.145
503,40.135
505,40.14
506,40.15
507,40.135
a1502176260,40.115
8,39.995
11,40.095
25,40.05
29,40.055
38,40.085
39,40.075
55,40.065
66,40.075
69,40.095
79,40.09
80,40.09
85,40.09
92,40.085
101,40.08
104,40.145
108,40.15
136,40.15
137,40.12
139,40.125
145,40.12
149,40.125
153,40.235
155,40.29
156,40.29
162,40.26
163,40.255
175,40.26
177,40.275
188,40.265
190,40.28
197,40.23
202,40.22
207,40.26
210,40.255
216,40.285
218,40.25
224,40.28
227,40.28
228,40.265
230,40.28
233,40.27
237,40.3
241,40.295
245,40.295
250,40.25
256,40.245
258,40.245
260,40.285
268,40.245
269,40.245
272,40.275
280,40.27
289,40.255
293,40.29
294,40.28
298,40.265
301,40.3
305,40.3
316,40.295
321,40.285
327,40.3
328,40.265
331,40.245
340,40.205
346,40.225
347,40.205
348,40.255
352,40.27
353,40.24
356,40.23
362,40.23
367,40.255
372,40.275
373,40.26
385,40.265
389,40.28
392,40.235
395,40.23
400,40.2
404,40.2
408,40.205
409,40.2
411,40.15
414,40.085
415,40.085
416,40.075
425,40.07
429,40.06
434,40.085
438,40.085
440,40.075
441,40.07
443,40.06
444,40.06
445,40.005
447,40.045
448,40.05
450,40.035
454,40.06
455,40.05
458,40.04
459,40.04
461,40.06
462,40.06
464,40.05
467,40.06
468,40.14
470,40.165
472,40.15
473,40.135
475,40.16
476,40.165
477,40.145
478,40.16
483,40.16
487,40.17
489,40.165
490,40.165
493,40.17
494,40.17
495,40.13
497,40.145
498,40.17
499,40.17
a1502262180,39.85
4,39.765
8,39.895
19,39.87
28,39.825
31,39.83
43,39.855
45,39.93
49,39.91
55,39.915
65,39.835
77,39.765
89,39.745
90,39.775
95,39.74
103,39.8
104,39.825
110,39.875
112,39.865
116,39.94
124,39.86
127,39.88
131,39.86
138,39.84
140,39.83
151,39.83
154,39.905
157,39.9
162,39.905
169,39.92
171,39.905
172,39.86
188,39.89
191,39.945
195,39.945
200,39.96
214,39.89
215,39.925
217,39.955
218,39.92
227,39.98
230,40.025
234,40.045
235,40.035
236,40.055
245,40.055
259,39.985
260,40.075
268,40.07
273,40.09
278,40.145
282,40.11
287,40.085
288,40.075
294,40.13
296,40.14
302,40.1
303,40.135
314,40.11
316,40.085
323,40.13
330,40.13
338,40.145
345,40.15
346,40.22
348,40.19
362,40.15
364,40.11
369,40.05
372,40.105
396,40.125
397,40.115
398,40.11
406,40.175
408,40.175
410,40.175
412,40.19
413,40.19
414,40.21
416,40.2
419,40.225
426,40.235
429,40.24
430,40.215
433,40.245
434,40.21
437,40.19
441,40.215
446,40.24
447,40.235
448,40.145
449,40.14
450,40.155
457,40.17
458,40.19
461,40.145
463,40.145
467,40.175
472,40.185
473,40.19
474,40.225
475,40.27
478,40.21
481,40.135
482,40.155
483,40.25
484,40.225
487,40.18
490,40.175
492,40.19
493,40.18
496,40.2
498,40.19
500,40.175
502,40.11
504,40.205
505,40.205
506,40.215
507,40.215
a1502348580,40.14
1,40.145
17,40.145
21,40.125
31,40.105
37,40.085
39,40.135
40,40.185
41,40.185
64,40.185
72,40.125
84,40.185
90,40.275
93,40.37
97,40.365
98,40.32
103,40.295
105,40.295
110,40.29
116,40.245
121,40.155
128,40.215
129,40.25
134,40.21
141,40.14
142,40.11
144,40.08
145,40.15
148,40.17
161,40.115
162,40.11
164,40.135
176,40.15
177,40.12
180,40.12
184,40.09
185,40.085
186,40.08
191,40.095
192,40.09
195,40.085
198,40.12
202,40.085
207,40.08
228,39.955
230,39.96
240,40.015
245,40.045
252,40.065
253,40.105
255,40.12
256,40.105
270,40.185
292,40.205
293,40.185
296,40.165
297,40.125
312,40.135
318,40.125
322,40.165
326,40.145
327,40.12
328,40.1
343,40.095
344,39.97
345,39.97
348,39.985
351,40
353,39.915
358,39.965
361,39.95
364,39.905
366,39.905
372,39.88
383,39.925
385,39.875
394,39.89
398,39.88
399,39.85
400,39.705
402,39.725
406,39.75
407,39.7
408,39.735
410,39.655
414,39.73
422,39.785
423,39.75
425,39.735
427,39.685
431,39.68
432,39.655
435,39.665
444,39.625
448,39.695
453,39.7
454,39.66
464,39.685
467,39.655
468,39.675
470,39.675
471,39.685
474,39.665
477,39.695
481,39.65
487,39.695
490,39.675
492,39.685
493,39.66
498,39.645
502,39.675
506,39.68
507,39.7
a1502435640,39.595
1,39.445
2,39.43
7,39.43
8,39.505
17,39.495
19,39.425
20,39.46
21,39.36
23,39.29
25,39.245
27,39.265
30,39.315
33,39.265
38,39.265
62,39.295
75,39.265
76,39.275
77,39.28
84,39.32
86,39.35
97,39.25
98,39.225
108,39.29
127,39.23
132,39.25
133,39.235
134,39.225
138,39.21
143,39.2
144,39.185
150,39.18
152,39.11
162,39.1
167,39.08
179,39.1
180,39.08
182,39.17
186,39.11
205,39.025
208,39.015
215,39.015
218,39.015
221,38.995
223,39.01
225,39.035
229,39.02
230,38.99
231,39.035
234,38.99
244,39.045
257,39.01
264,39.01
266,39.01
274,39.015
277,38.995
278,38.97
279,38.965
280,38.95
281,38.97
282,38.99
304,38.95
307,39.04
309,39.05
316,38.995
319,38.99
332,38.995
333,38.995
337,38.985
345,38.985
346,38.985
347,38.995
349,38.995
354,39
355,39
358,39.01
359,39.01
362,39.025
364,38.985
382,38.98
391,38.96
393,38.995
396,38.995
406,38.965
407,38.965
414,38.89
415,38.89
416,38.87
417,38.87
423,38.9
426,38.945
433,38.945
434,38.97
441,38.945
442,38.945
443,38.945
445,38.91
452,38.9
453,38.89
458,38.74
459,38.75
460,38.75
462,38.75
468,38.795
469,38.825
470,38.795
471,38.655
475,38.68
476,38.7
477,38.705
481,38.715
484,38.73
485,38.825
486,38.81
487,38.75
488,38.75
491,38.765
492,38.805
493,38.81
494,38.775
495,38.815
496,38.815
a1502694180,38.885
1,38.87
3,38.845
6,39.11
23,39.15
25,39.09
32,39.105
41,39.11
43,39.115
44,39.09
48,39.115
49,39.01
54,39.07
56,39.035
65,39.07
70,39.12
76,39.16
77,39.235
83,39.285
85,39.27
86,39.24
88,39.085
91,39.07
93,39
97,39.11
100,39.005
108,39
128,38.98
129,39.045
131,39.075
134,39.11
136,39.11
137,39.225
140,39.26
165,39.355
166,39.355
167,39.35
198,39.355
200,39.395
205,39.415
224,39.465
225,39.45
227,39.375
229,39.33
230,39.33
240,39.365
241,39.35
245,39.325
253,39.355
264,39.325
265,39.09
270,39.07
271,39.055
279,39.065
283,39.12
297,39.115
298,39.1
300,39.085
304,39.1
316,39.105
321,39.03
322,39.005
325,39.01
334,39.03
338,38.985
342,39.025
348,38.975
355,38.975
369,38.97
370,38.98
373,38.99
386,39.015
387,39.03
390,39.025
400,39.02
403,39.02
413,39
415,39.005
419,39.005
420,39.005
429,39.02
430,39.04
433,39.06
446,39.035
447,39.075
449,39.1
451,39.1
453,39.09
454,39.09
455,39.1
456,39.1
466,39.1
467,38.995
468,39.015
469,39.05
471,39.05
472,39.025
474,38.975
479,39.07
480,39.06
484,39.035
485,39.1
489,39.09
492,39.07
495,39.06
499,39.1
500,39.1
502,39.09
503,39.065
504,38.915
505,38.915
506,38.91
507,38.885
a1502780580,38.995
1,38.885
3,38.905
4,39
5,39
6,38.975
7,38.935
8,38.92
9,38.935
10,38.925
13,38.99
16,38.99
18,38.99
19,39
20,38.995
22,38.96
34,39
35,39
36,38.935
39,38.895
40,38.895
44,38.955
46,38.895
47,38.87
49,38.865
51,38.81
61,38.865
64,38.895
66,38.955
70,39
79,39
81,39
83,38.985
84,39
85,39
87,39.015
88,38.99
90,39.01
91,38.96
96,39.005
97,39.015
107,39.015
109,39.015
110,39.015
111,39.015
112,38.985
113,38.98
115,39.01
118,39.005
119,39.01
120,38.985
128,39
129,39
133,38.995
134,38.975
147,38.955
149,38.995
154,38.995
158,38.97
159,38.8
160,38.86
161,38.895
162,38.9
163,38.9
166,38.89
168,38.87
170,38.9
179,38.945
180,38.9
187,38.95
188,38.935
195,38.95
201,38.945
206,38.93
207,38.93
220,38.94
222,38.89
223,38.875
224,38.88
227,38.765
234,38.74
237,38.795
241,38.795
242,38.795
245,38.8
250,38.79
251,38.795
252,38.8
253,38.8
255,38.8
259,38.785
263,38.79
264,38.8
267,38.8
269,38.79
298,38.795
299,38.8
300,38.8
301,38.8
304,38.8
305,38.8
306,38.8
310,38.875
320,38.96
325,38.96
327,38.955
328,39.12
329,38.985
341,38.97
342,38.92
345,38.885
359,38.89
361,38.9
365,38.865
371,38.885
374,38.9
379,38.9
380,38.965
382,38.975
383,39.01
384,39.065
393,39.07
398,39.07
400,39.05
401,39.025
406,39.03
412,39.05
413,39.075
414,39.075
415,39.05
422,39.075
427,39.12
430,39.12
433,39.145
434,39.095
438,39.14
449,39.175
455,39.155
461,39.225
465,39.225
466,39.31
467,39.31
468,39.31
470,39.31
471,39.305
472,39.305
473,39.275
478,39.26
479,39.31
482,39.33
483,39.33
484,39.33
485,39.345
487,39.29
491,39.28
492,39.33
493,39.35
497,39.345
498,39.37
499,39.37
500,39.4
501,39.455
502,39.41
505,39.395
506,39.435
507,39.435
a1502866980,39.74
3,39.58
4,39.6
7,39.47
8,39.515
9,39.525
10,39.4
12,39.41
13,39.425
19,39.495
22,39.54
23,39.54
25,39.54
30,39.51
47,39.525
48,39.525
50,39.5
52,39.48
65,39.49
68,39.49
81,39.535
88,39.5
97,39.5
98,39.495
120,39.485
126,39.46
130,39.46
135,39.46
136,39.46
142,39.48
144,39.505
155,39.485
156,39.47
157,39.45
166,39.44
174,39.42
175,39.48
189,39.475
191,39.5
200,39.485
201,39.5
202,39.53
207,39.48
227,39.49
235,39.515
237,39.485
242,39.465
245,39.525
253,39.49
261,39.475
265,39.475
266,39.495
268,39.53
270,39.535
271,39.53
272,39.54
289,39.525
310,39.515
317,39.51
318,39.485
324,39.48
332,39.49
333,39.53
335,39.45
337,39.45
338,39.49
344,39.465
348,39.49
349,39.5
354,39.475
356,39.445
361,39.44
370,39.455
375,39.455
389,39.495
402,39.525
405,39.505
411,39.53
414,39.535
415,39.465
422,39.45
423,39.45
424,39.45
425,39.4
426,39.31
429,39.31
430,39.36
431,39.46
437,39.425
443,39.43
449,39.42
458,39.445
460,39.5
468,39.535
469,39.535
472,39.555
473,39.525
480,39.55
489,39.545
492,39.545
496,39.53
497,39.53
499,39.53
500,39.525
502,39.525
503,39.535
504,39.535
505,39.535
506,39.5
507,39.5
a1502953380,39.705
1,39.575
5,39.205
7,39.05
9,39.065
10,39.1
13,39.175
16,39.12
17,39.04
18,39.035
27,38.825
28,38.915
33,39.045
34,39.05
36,39.05
38,38.89
39,39.04
40,39.04
41,39.015
42,39.05
51,39.04
52,39.07
57,39.085
63,39.05
64,39.015
65,39.07
68,39.005
71,39.005
78,39.015
80,39.045
81,39.105
82,39.105
83,39.125
84,39.18
85,39.15
86,39.18
87,39.155
88,39.125
90,39.195
91,39.195
92,39.15
93,39.15
98,39.14
102,39.175
103,39.2
104,39.17
106,39.17
111,39.17
139,39.195
145,39.195
146,39.2
147,39.2
153,39.23
154,39.225
158,39.21
165,39.425
167,39.36
170,39.425
171,39.425
173,39.415
175,39.415
179,39.43
181,39.43
187,39.435
192,39.4
193,39.425
198,39.445
206,39.43
207,39.45
212,39.55
229,39.56
230,39.6
231,39.54
234,39.465
237,39.41
238,39.365
240,39.39
241,39.51
245,39.46
247,39.575
252,39.475
254,39.425
261,39.36
262,39.34
268,39.295
276,39.26
277,39.285
281,39.225
288,39.225
289,39.3
290,39.29
292,39.26
300,39.225
303,39.225
304,39.225
307,39.225
308,39.29
315,39.225
319,39.245
321,39.245
326,39.28
330,39.3
332,39.28
336,39.295
340,39.3
341,39.3
345,39.3
354,39.3
359,39.3
366,39.28
371,39.235
374,39.19
383,39.19
387,39.195
389,39.2
393,39.195
395,39.2
396,39.175
397,39.175
399,39.19
402,39.2
404,39.2
408,39.185
409,39.185
414,39.2
419,39.17
422,39.17
428,39.195
429,39.175
430,39.175
431,39.175
433,39.175
436,39.19
437,39.18
441,39.18
444,39.19
447,39.19
453,39.175
462,39.14
471,39.17
472,39.19
473,39.19
476,39.19
480,39.19
482,39.19
483,39.2
487,39.2
488,39.18
489,39.18
492,39.225
495,39.225
496,39.22
498,39.22
499,39.245
502,39.23
503,39.245
504,39.22
506,39.21
507,39.245
a1503039780,38.8
1,38.21
3,38.215
4,38.005
5,37.975
6,37.975
7,37.985
8,38
9,38.1
13,38.21
16,38.285
17,38.305
18,38.435
23,38.355
24,38.435
25,38.36
27,38.445
30,38.37
33,38.455
34,38.555
35,38.485
38,38.435
42,38.525
51,38.535
52,38.54
58,38.51
63,38.54
64,38.54
66,38.565
68,38.695
71,38.65
77,38.61
82,38.58
83,38.61
84,38.55
85,38.52
87,38.52
90,38.48
96,38.48
100,38.46
102,38.44
103,38.4
104,38.365
109,38.36
111,38.32
112,38.32
114,38.305
115,38.335
118,38.255
122,38.255
123,38.3
127,38.4
128,38.45
129,38.4
131,38.42
132,38.385
137,38.365
142,38.4
145,38.365
146,38.335
151,38.32
152,38.32
157,38.325
158,38.32
169,38.32
170,38.325
171,38.36
182,38.36
193,38.325
198,38.33
199,38.36
203,38.345
206,38.335
215,38.33
216,38.33
217,38.3
218,38.265
221,38.245
222,38.245
223,38.24
224,38.27
225,38.27
226,38.225
228,38.27
235,38.27
238,38.235
239,38.27
245,38.275
251,38.225
252,38.27
253,38.225
254,38.23
263,38.275
268,38.23
271,38.295
280,38.24
285,38.23
287,38.225
288,38.225
291,38.22
292,38.24
299,38.28
306,38.28
307,38.225
309,38.28
310,38.3
311,38.325
318,38.335
319,38.265
320,38.24
325,38.19
326,38.145
327,38.135
340,38.12
342,38.145
343,38.23
344,38.25
352,38.2
353,38.145
354,38.12
355,38.15
364,38.17
366,38.17
367,38.17
368,38.155
374,38.18
381,38.19
383,38.19
386,38.165
387,38.12
388,38.12
389,38.175
390,38.14
391,38.125
394,38.145
395,38.1
396,38.08
397,38.05
398,38.05
399,38.045
400,38.025
404,38.025
405,38.025
410,37.99
411,37.96
413,38.06
417,38.04
418,37.97
419,37.985
421,38.035
425,38.075
426,38.05
432,38
433,37.985
434,38.09
435,38.1
440,38.07
441,38.05
447,38.07
448,38.05
449,38.05
450,38.05
451,38.055
453,38.085
455,38.11
460,38.115
463,38.105
470,38.12
472,38.12
473,38.145
474,38.15
475,38.165
476,38.15
480,38.175
481,38.24
482,38.26
483,38.24
485,38.245
492,38.26
497,38.255
498,38.28
499,38.28
500,38.285
501,38.25
502,38.25
504,38.275
505,38.3
506,38.29
507,38.29
"
