D6H
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
22,33.995
23,34
24,34.165
25,34.015
27,33.79
44,33.965
46,33.755
57,33.8
66,33.875
68,33.805
76,33.725
108,33.83
111,33.78
114,33.73
139,33.73
143,33.675
159,33.625
166,33.515
167,33.5
168,33.33
179,33.27
180,33.205
186,33.23
207,33.225
209,33.25
216,33.3
217,33.3
225,33.34
265,33.265
287,33.345
310,33.055
311,32.93
313,32.995
321,33.32
322,33.33
333,33.305
336,33.015
351,33.32
367,33.395
368,33.44
379,33.19
431,33.37
432,33.37
434,33.435
442,33.435
469,33.44
478,33.375
484,33.34
491,33.44
492,33.34
496,33.315
503,33.54
505,33.005
a1502695500,33.355
14,33.125
15,32.68
27,32.835
29,32.735
35,32.77
55,32.985
58,33.255
59,33.42
73,33.07
99,33.05
109,33.205
111,33.275
161,33.26
189,33.285
204,33.59
207,33.685
211,33.66
217,33.695
218,33.555
219,33.88
223,34.25
224,34.15
229,34.3
238,34.09
245,34.03
247,33.9
249,33.715
253,33.5
254,33.69
330,33.57
335,33.995
365,33.62
394,33.68
426,33.87
441,33.8
442,33.785
443,33.82
464,33.83
484,33.65
485,33.585
a1502783100,33.94
23,34.005
25,34.13
43,34.19
150,34.4
190,34.405
209,34.7
233,34.81
234,34.815
391,35
424,35.075
465,34.805
a1502867100,36.1
4,36.095
5,36.245
11,36.215
21,36
22,35.995
25,36
28,36
33,36
40,35.92
42,35.905
44,35.885
46,35.835
61,35.98
63,36
65,35.835
82,35.93
92,35.83
109,35.72
141,35.675
145,35.865
169,35.87
175,36.05
186,36.05
201,36.09
204,36
220,36
221,36
236,36
253,36
272,36
285,36
298,36
301,36
311,36
316,35.92
324,36
326,36
327,36
345,36
350,35.92
353,35.915
355,35.995
366,36
374,35.835
389,35.99
403,35.985
416,35.985
417,35.99
426,35.945
427,35.945
447,35.945
460,36
462,35.83
464,35.8
465,35.735
478,35.75
484,35.835
488,35.91
500,35.9
501,35.95
502,36
505,36
a1502953860,36.395
1,36.5
2,36.7
5,36.94
14,36.705
18,36.96
33,37.095
34,36.99
41,37.095
49,37
60,37
70,36.94
90,36.965
94,36.7
109,36.885
126,36.81
127,36.81
132,36.89
133,36.88
134,36.805
165,36.99
179,36.815
186,36.7
208,36.935
210,36.79
211,36.79
256,36.94
261,36.95
262,36.965
266,36.965
277,37
278,37
282,37
340,36.91
358,36.97
360,36.97
364,36.925
365,36.925
376,36.925
377,36.97
379,36.815
392,36.97
393,37.08
394,37.08
395,37.005
401,37.01
402,37.08
446,36.515
461,36.52
464,36.79
468,37
480,37.05
483,37.05
487,37.25
490,37.05
491,37.05
499,37.04
a1503039900,36
22,36.2
25,36.495
34,36.305
43,36.49
81,36.295
142,36.22
154,36.495
157,36.5
185,36.595
195,36.815
196,37
231,37.09
246,37.27
249,37.125
263,37.2
268,37.225
305,37.445
306,37.305
308,37.77
310,38
311,38
317,37.625
319,37.575
322,38.26
326,37.575
371,37.575
391,37.705
425,38
426,38.005
455,37.96
462,38.26
463,38.27
464,38.375
475,38.37
477,38.37
490,38.21
491,38.21
493,38.25
505,38.2
"
