DRW3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
469,87.8
470,87.66
473,87.66
474,87.66
475,87.66
477,87.78
478,87.89
479,87.74
481,87.74
483,87.75
486,87.75
488,87.63
489,87.52
492,87.91
494,87.81
495,87.96
496,87.96
498,87.91
500,87.96
502,87.91
503,87.72
505,87.73
506,87.83
507,87.83
509,87.66
a1502953260,88.04
3,87.41
5,87.4
6,87.57
14,87.51
18,87.84
22,88.36
23,88.38
30,88.44
37,88.55
50,88.52
55,88.51
57,88.61
58,88.55
61,88.47
63,88.56
68,88.66
74,88.73
95,88.54
100,88.5
103,88.5
104,88.42
108,88.43
110,88.43
112,88.21
116,88.21
117,88.21
121,88.31
122,88.5
124,88.44
129,88.6
132,88.81
139,88.8
140,88.71
141,88.76
147,88.8
148,88.62
152,88.63
153,88.49
154,88.49
165,88.49
167,88.52
168,88.12
169,88.23
171,88.18
176,88.35
179,88.56
189,88.73
190,88.76
191,88.72
197,88.7
199,88.77
203,88.77
206,88.72
226,88.78
229,88.88
230,88.8
234,88.75
241,88.69
242,88.69
255,88.66
261,88.63
262,88.55
271,88.58
276,88.51
283,88.46
295,88.53
323,88.44
328,88.58
329,88.55
336,88.69
352,88.77
353,88.78
359,88.76
368,88.81
371,88.78
373,88.58
375,88.58
385,88.63
386,88.54
387,88.52
388,88.54
391,88.54
398,88.56
409,88.56
411,88.55
419,88.46
422,88.41
424,88.52
429,88.44
435,88.44
437,88.26
438,88.19
439,88.16
440,88.29
444,88.11
446,87.98
450,88.16
451,88.18
465,88.18
467,88.18
469,88.3
472,88.41
473,88.34
477,88.34
480,88.22
485,88.37
486,88.4
491,88.4
494,88.4
498,88.38
500,88.3
502,88.41
503,88.29
504,88.41
505,88.24
507,88.25
509,88.25
a1503039660,88.08
5,87.9
7,87.1
8,87.12
10,87.03
13,86.82
18,87.07
23,87.27
30,87.57
44,87.32
45,87.16
52,87.15
55,87.04
88,86.97
89,86.84
110,86.97
111,86.98
114,86.82
115,86.66
116,86.6
124,86.6
128,86.66
130,86.55
134,86.67
139,86.84
148,87.16
153,87.34
156,87.19
157,87.17
162,87.3
165,87.19
169,87.17
170,87.14
176,87.07
177,87.2
180,87.15
183,87.15
191,87.25
197,87.26
213,87.29
215,87.59
216,87.59
218,87.6
220,87.67
234,87.64
236,87.7
237,87.62
238,87.46
242,87.52
245,87.41
248,87.57
251,87.6
260,87.6
272,87.47
273,87.53
282,87.45
290,87.69
295,87.83
298,87.83
302,87.72
303,87.8
305,87.98
308,87.73
313,87.74
320,87.74
321,87.84
324,87.71
338,87.88
339,88.18
343,87.97
344,87.97
349,87.94
353,87.89
356,87.89
368,87.79
373,87.79
374,88.61
375,88.28
379,88.29
381,88.27
383,88.28
384,87.85
387,87.83
388,87.82
389,87.72
390,87.6
392,87.41
406,87.3
410,87.48
411,88.02
412,87.8
418,87.8
419,87.75
420,87.97
421,87.94
424,88.01
426,88.11
428,88.21
429,88.21
430,88.31
431,88.17
432,88.09
434,88.01
435,88.04
438,88.1
439,88.1
440,88.12
441,88.06
444,88.06
448,88.24
450,88.06
454,88.07
455,87.96
456,88.13
457,88.3
463,88.3
467,88.34
468,88.31
469,88.3
471,88.31
474,88.3
477,88.31
478,88.5
480,88.5
481,88.34
482,88.28
483,88.3
484,88.24
487,88.31
488,88.37
491,88.15
492,88.22
493,88.41
494,88.3
496,88.26
497,88.26
498,88.3
499,88.27
500,88.29
501,88.21
502,88.1
503,88.12
504,88.35
505,88.32
506,88.49
507,88.51
508,88.51
509,88.66
"
