CWC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
493,76.6
496,76.65
497,76.56
499,76.56
501,76.71
502,76.72
503,76.75
504,76.7
506,76.67
507,76.53
a1501743780,76.6
1,76.25
6,76.25
7,75.91
8,75.88
13,75.87
29,76
35,76
47,75.72
56,75.78
57,75.78
58,76.08
78,75.88
90,75.88
97,75.75
104,75.75
105,75.85
122,75.93
128,75.91
141,75.84
142,76.07
147,75.96
154,75.75
182,75.74
191,75.7
192,75.49
197,75.67
198,75.7
199,75.75
222,75.71
236,75.58
239,75.48
240,75.48
253,75.33
276,75.25
285,75.05
288,75.18
351,75.28
360,75.39
367,75.32
385,75.24
387,75.19
394,75.31
396,75.36
400,75.43
403,75.44
416,75.33
417,75.28
418,75.39
419,75.51
423,75.6
425,75.42
428,75.54
437,75.63
444,75.63
447,75.75
452,75.64
453,75.74
454,75.75
455,75.84
456,75.75
458,75.81
474,75.8
479,75.69
482,75.82
483,75.86
484,75.79
485,75.79
487,75.75
490,75.74
493,75.74
496,75.73
499,75.7
502,75.89
503,75.7
504,75.63
505,75.51
506,75.58
507,75.62
a1501830180,75.95
9,75.45
20,75.42
22,75.68
46,75.53
51,75.6
83,75.81
84,75.86
87,75.65
90,75.85
102,75.7
118,75.87
126,75.97
143,75.99
149,76.31
188,76.07
211,76.1
237,76.05
240,75.98
242,75.86
267,76.02
304,75.88
309,75.88
311,75.95
328,76.11
358,76.35
374,76.27
375,76.2
381,76.15
401,76.05
403,76.18
423,76.29
424,76.44
437,76.5
438,76.69
441,76.66
452,76.7
453,76.7
456,76.58
462,76.42
471,76.55
474,76.55
475,76.77
476,76.64
482,76.83
483,76.86
487,76.88
490,76.86
493,76.89
495,76.85
497,76.93
498,77
501,76.88
502,76.85
503,77
504,76.86
505,76.96
506,76.9
507,76.83
a1502089380,77.4
4,77.03
24,76.8
25,76.75
26,76.6
39,76.51
44,76.37
46,76.18
63,76.11
107,76.04
108,76
117,76.13
132,76.12
135,76.22
136,76.36
137,76.42
152,76.49
156,76.43
167,76.4
171,76.23
175,76.17
177,76.03
194,76.16
200,76.05
202,76
219,75.83
220,75.88
231,75.95
232,76.07
233,76.08
237,76.14
242,75.98
245,76.15
249,75.95
252,75.93
254,75.93
264,76.04
275,76.04
280,76.15
296,76.34
307,76.41
341,76.51
350,76.56
384,76.7
406,76.62
413,76.58
424,76.54
425,76.46
434,76.54
446,76.59
447,76.61
452,76.8
458,76.69
460,76.51
463,76.75
464,76.65
473,76.71
480,76.71
487,76.75
488,76.8
490,76.69
492,76.55
495,76.55
496,76.63
499,76.72
500,76.83
502,76.64
503,76.7
504,76.83
507,76.72
a1502175780,76.38
1,76.39
27,76.24
29,76.02
43,76.03
47,76.19
67,76.47
94,76.25
111,76.15
121,76.24
122,76.24
134,76
137,75.73
138,75.65
160,75.62
162,75.65
179,75.58
201,75.5
209,75.4
217,75.46
218,75.52
232,75.48
233,75.4
235,75.4
239,75.3
245,75.31
250,75.29
267,75.13
268,75
271,75
274,75
275,75
276,75
279,74.77
284,75.1
288,75.05
325,75.06
329,74.92
332,74.91
341,74.85
353,74.69
360,74.81
361,74.75
370,74.6
373,74.5
381,74.5
383,74.53
406,74.75
409,74.79
410,74.78
422,74.89
426,74.99
436,75.15
444,75.11
448,75.02
449,74.98
450,75.01
451,75
454,75
456,75.1
482,75.14
486,75.11
490,75.12
491,75.1
493,75.04
494,75.06
498,75.05
499,75.05
501,75.05
502,75.18
503,75.19
504,75.19
505,75.13
506,75.11
507,75.01
a1502262180,74.91
1,75.03
4,74.9
10,74.72
30,74.77
40,74.79
49,74.53
55,74.66
63,74.52
65,74.5
68,74.35
73,74.51
89,74.33
108,74.42
124,74.69
133,74.59
134,74.66
137,74.67
147,74.58
166,74.57
176,74.49
179,74.66
185,74.8
192,74.73
198,74.71
205,74.62
232,74.68
237,74.58
241,74.66
245,74.39
249,74.66
255,74.68
281,74.62
282,74.68
283,74.52
284,74.4
289,74.2
291,74.27
292,74.06
300,74.04
301,74.1
311,74.24
316,74.36
353,74.43
377,74.44
385,74.49
387,74.68
391,74.75
397,74.7
408,74.44
410,74.62
416,74.68
419,74.77
421,74.44
440,74.45
443,74.31
448,74.43
463,74.4
467,74.4
475,74.5
480,74.48
481,74.48
484,74.59
486,74.64
488,74.67
489,74.65
494,74.66
495,74.72
497,74.5
499,74.65
500,74.57
501,74.58
504,74.55
505,74.6
507,74.56
a1502348580,75.14
2,74.69
8,74.36
9,74.27
10,74.31
11,74.62
21,74.44
23,74.65
25,74.74
47,74.79
54,74.78
56,74.41
64,74.42
72,74.41
84,74.15
88,74.15
96,74.16
98,74.16
116,74.03
117,74
118,74
119,74.03
120,74.03
121,73.92
122,74
132,74.05
135,74.05
144,74.06
147,74.17
150,74.15
160,73.99
166,74.12
186,74.19
189,74.07
224,73.98
242,73.97
245,74
252,74.17
258,74.14
264,74.09
285,74.05
287,74.05
290,73.92
295,74.17
301,74.04
304,74.17
311,74.01
317,74.04
318,73.98
331,74.05
335,74.01
350,74.17
360,74.13
371,74
376,74
377,74.15
387,74.05
388,74
398,74
402,74
417,74
418,74
419,73.76
421,73.65
424,73.55
437,73.41
443,73.24
449,73.39
450,73.63
452,73.46
455,73.54
457,73.68
458,73.75
459,73.68
460,73.79
469,73.71
471,73.71
472,73.68
475,73.68
482,73.8
483,73.68
486,73.74
490,73.71
491,73.68
492,73.72
493,73.68
494,73.66
496,73.56
497,73.67
498,73.66
500,73.34
501,73.27
502,73.55
504,73.5
505,73.43
506,73.33
507,73.38
a1502434980,73
1,73
10,72.7
12,72.54
13,72.44
17,72.53
19,72.43
31,72.51
51,72.51
52,72.56
53,72.56
63,72.6
67,72.36
72,72.39
80,72.31
82,72.39
84,72.3
94,72.04
95,71.7
96,71.7
103,71.54
107,71.36
112,71.33
113,71.4
114,71.4
115,71.25
126,71.25
130,70.91
133,70.86
140,71
142,71.01
143,71.06
145,71.15
149,71.18
153,71.23
154,71.04
155,71.21
160,71.02
166,71.2
198,71.15
212,71.51
220,71.6
222,71.69
224,71.5
229,71.56
233,71.52
245,71.67
253,71.65
256,71.72
280,71.62
281,71.62
282,71.61
286,71.61
289,71.61
297,71.66
308,71.76
328,71.61
335,71.75
348,71.61
354,71.72
355,71.77
362,71.84
363,72.21
367,71.73
368,71.99
383,72.07
386,72.08
389,72.18
394,72.13
399,71.9
400,72.09
401,72.13
405,71.87
414,72.01
420,72.02
421,72.32
424,72.22
427,72.5
429,72.42
433,72.36
434,72.36
442,72.55
451,72.7
453,72.8
455,72.79
460,72.79
461,72.84
463,72.78
464,72.8
474,72.72
479,72.61
481,72.39
482,72.61
486,72.61
487,72.54
488,72.55
490,72.58
492,72.59
493,72.7
494,72.59
495,72.58
497,72.56
498,72.68
499,72.75
500,72.59
501,72.64
502,72.72
504,72.85
505,72.71
507,72.64
a1502694180,73.16
1,73.24
4,73.72
9,73.94
11,73.97
12,74
13,74
14,74
15,74.06
27,74.16
28,74
30,74.09
31,74.14
42,74.03
43,74.03
53,74.2
81,74.25
82,74.25
83,74.17
87,74.3
88,73.98
99,73.88
128,73.97
129,73.99
130,74.08
133,74.08
136,74.1
146,73.67
148,73.87
154,73.91
159,74.19
161,74.3
165,74.29
168,74.3
169,74.3
178,74.15
179,74.15
192,74.15
195,74.29
197,74.29
200,74.3
205,74.3
207,74.36
212,74.44
213,74.45
214,74.45
218,74.45
222,74.45
227,74.45
230,74.44
234,74.38
238,74.45
245,74.3
250,74.44
252,74.43
253,74.3
254,74.17
255,74.22
257,74.33
266,74.33
271,74.33
274,74.33
280,74.33
288,74.35
292,74.5
297,74.5
298,74.6
299,74.51
312,74.75
313,74.71
326,74.8
327,74.64
330,74.8
338,75
342,75.01
343,74.92
348,75.08
353,75.09
358,75.09
369,75.1
370,75.25
371,75.4
373,75.27
374,75.14
378,75.07
383,75.01
392,75.11
396,75.16
403,75.18
409,75.11
411,75.06
420,75.01
421,74.98
422,75
423,75.24
424,75.19
432,75.04
435,74.93
443,74.93
444,74.93
455,75.04
456,75.17
458,75.18
461,75.23
470,75.4
472,75.33
473,75.07
479,74.88
480,74.82
482,74.88
485,74.78
486,74.89
487,75.09
490,75
491,75.06
492,75.11
496,75.09
497,75.05
498,75.03
500,75.26
502,75.13
504,75.26
506,75.3
507,75.39
a1502780580,75.97
2,75.85
7,75.81
9,75.54
10,75.45
13,75.53
16,75.33
17,75.39
29,75.23
35,75.09
37,75.03
41,74.89
49,74.94
50,74.76
54,74.67
73,74.67
75,74.6
83,74.61
84,74.61
87,74.72
89,74.81
91,74.73
100,74.83
101,74.87
109,74.72
112,74.72
126,74.85
131,74.77
138,74.85
156,75.06
159,75.06
161,74.87
162,74.84
163,74.88
172,74.88
177,74.78
188,74.87
194,74.76
197,74.71
200,74.71
203,74.81
205,74.87
212,74.87
213,74.87
225,74.93
238,74.8
245,74.72
252,74.8
260,74.85
268,74.83
269,74.82
280,74.73
300,74.81
308,74.72
313,74.65
316,74.54
327,74.57
328,74.64
329,74.65
333,74.65
343,74.62
355,74.69
356,74.8
362,74.66
363,74.6
368,74.63
381,74.66
387,74.7
394,74.58
395,74.52
410,74.3
413,74.2
415,74.11
416,74.01
422,73.92
428,73.96
429,74
437,74.01
441,73.93
442,73.89
449,73.84
450,73.5
457,73.73
458,73.77
461,74.17
464,74.21
466,74.14
470,74.07
472,74.2
473,74.43
474,74.44
477,74.44
482,74.45
483,74.55
484,74.43
486,74.4
487,74.52
488,74.55
490,74.52
492,74.66
493,74.63
495,74.5
497,74.48
500,74.46
502,74.43
503,74.42
506,74.52
507,74.31
a1502866980,75.27
3,75.09
4,75.37
12,75.11
28,75.13
52,75.06
53,75.01
80,75.05
91,75.03
100,74.75
139,74.51
141,74.66
143,74.71
144,74.72
175,74.73
178,74.75
190,74.79
207,74.75
209,74.75
219,74.78
228,74.73
236,74.67
237,74.63
245,74.61
252,74.62
256,74.61
277,74.6
289,74.6
298,74.51
300,74.49
308,74.58
310,74.39
313,74.38
314,74.49
318,74.5
329,74.5
335,74.71
338,74.51
339,74.74
343,74.5
368,74.59
371,74.39
375,74.32
390,74.5
391,74.54
392,74.52
396,74.28
426,74.24
427,74.24
429,74.19
433,74.02
437,73.99
439,73.96
440,73.96
442,73.84
444,73.84
448,73.78
449,73.89
452,73.89
454,74
458,73.96
459,73.97
466,73.87
474,73.8
475,73.8
477,73.89
478,73.89
482,73.79
485,73.64
486,73.63
487,73.68
488,73.65
490,73.68
492,73.6
493,73.65
496,73.66
499,73.61
501,73.72
502,73.7
503,73.79
504,73.84
505,73.8
506,73.78
507,73.78
a1502953380,73.64
1,73.85
3,73.85
5,73.57
9,73.25
10,73.14
13,73.28
15,73.38
41,73.6
62,73.71
79,73.58
83,73.6
84,73.44
89,73.5
90,73.56
92,73.56
94,73.33
139,73.36
144,73.33
152,73.45
154,73.59
165,73.67
169,73.73
201,74
202,74.15
217,74.17
219,74.13
232,74.05
240,74
245,74.21
250,73.83
254,73.81
257,74
260,74.09
261,73.95
268,73.97
270,74.35
278,74.16
291,74.2
294,74.27
321,74.23
326,74.29
329,74.33
330,74.26
347,74.29
358,74.26
360,74.32
363,74.41
378,74.32
382,74.4
383,74.26
390,74.5
391,74.5
393,74.67
394,74.75
395,74.91
396,75.53
397,75.54
407,75.31
412,75.17
413,75.27
414,75.2
416,75.19
417,75.1
419,75.02
420,74.99
421,75
423,75.09
430,74.96
431,75
434,74.86
437,74.85
444,74.93
448,75.14
452,75.29
464,75.32
466,75.3
468,75.3
472,75.3
475,75.26
479,75.24
482,75.29
483,75.38
490,75.56
496,75.56
499,75.38
500,75.41
501,75.53
502,75.39
503,75.19
504,75.36
506,75.49
507,75.18
a1503039780,75.01
2,74.77
3,74.91
4,74.5
5,74.34
6,73.99
14,73.96
20,74.47
23,75.06
24,75.17
25,74.45
26,74.66
27,74.85
29,75.02
40,75.1
42,75.23
49,75.35
52,75.35
61,75.35
65,75.35
70,75.39
80,75.62
85,75.62
86,75.62
90,75.62
91,75.65
96,75.94
97,76.2
106,75.97
122,75.87
128,75.9
130,75.9
132,76.28
134,76.28
135,76.2
136,76.37
145,76.51
151,76.53
159,76.52
168,76.35
170,76.05
173,76.01
174,76.01
175,76
176,75.99
177,76.34
178,76.24
179,76.4
183,76.45
185,76.62
189,76.61
190,76.64
204,76.82
214,76.67
215,76.27
217,76.07
218,76.06
219,76.5
225,76.36
232,76.43
234,76.3
236,76.19
237,76.08
245,75.43
250,75.79
257,75.86
260,75.9
269,75.97
276,75.99
278,76
286,76.25
290,76.27
304,76.16
314,75.8
315,75.86
335,76.02
336,75.84
344,75.93
345,75.84
367,75.75
368,75.61
373,75.62
382,75.56
391,75.29
406,75.17
410,75.19
416,75.04
417,75.04
418,75.16
419,75.08
425,75
427,74.99
430,74.99
434,74.87
441,74.86
446,74.91
452,75.04
454,75.37
455,75.64
456,75.43
460,75.31
468,75.28
469,75.67
471,75.49
472,75.53
473,75.36
476,75.52
481,75.34
482,75.21
483,75.56
484,75.37
489,75.37
491,75.34
494,75.37
499,75.35
500,75.73
502,75.58
503,75.58
504,75.38
505,75.4
506,75.42
507,75.67
"
