ED4
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
167,13.62
182,13.605
197,13.6
213,13.6
231,13.6
237,13.665
244,13.6
260,13.6
278,13.6
279,13.64
280,13.64
284,13.64
305,13.635
340,13.575
348,13.55
362,13.55
367,13.555
377,13.55
432,13.55
447,13.58
463,13.685
468,13.63
492,13.63
501,13.685
a1502265720,13.735
4,13.68
40,13.56
75,13.565
98,13.58
190,13.63
197,13.625
203,13.735
268,13.805
275,13.78
286,13.75
306,13.73
307,13.73
313,13.69
371,13.705
408,13.73
411,13.75
418,13.715
438,13.745
440,13.83
446,13.88
a1502352900,13.86
17,13.91
90,13.86
96,13.91
107,13.85
112,13.745
191,13.72
243,13.725
248,13.72
253,13.72
269,13.72
286,13.72
390,13.845
420,13.805
426,13.87
a1502440320,13.6
48,13.65
49,13.7
166,13.72
a1502703000,13.835
141,13.915
142,13.91
148,13.91
149,13.91
151,13.91
152,13.91
153,13.91
155,13.91
158,13.91
160,13.91
164,13.91
169,13.91
188,13.91
189,13.91
253,13.91
263,13.91
266,13.91
274,13.91
295,13.91
299,13.91
301,13.91
337,13.905
338,13.905
342,13.905
355,13.815
359,13.815
360,13.815
a1502785800,13.775
9,13.825
39,13.825
44,13.825
51,13.85
57,13.835
58,13.83
65,13.83
71,13.765
78,13.75
96,13.75
168,13.75
201,13.75
202,13.75
203,13.75
209,13.75
223,13.75
225,13.75
226,13.72
233,13.72
243,13.7
252,13.69
254,13.69
255,13.65
261,13.565
285,13.51
289,13.51
296,13.5
318,13.5
319,13.435
356,13.42
403,13.445
408,13.5
409,13.5
420,13.51
a1502867100,13.52
184,13.4
219,13.44
326,13.775
334,13.765
341,13.77
342,13.795
348,13.765
354,13.765
357,13.765
391,13.765
456,13.765
459,13.765
504,13.765
a1502953500,13.8
6,13.63
26,13.695
55,13.7
78,13.695
84,13.695
88,13.7
90,13.725
111,13.695
186,13.72
188,13.72
191,13.695
224,13.65
229,13.625
232,13.6
233,13.6
240,13.55
241,13.55
243,13.55
253,13.55
255,13.55
264,13.5
268,13.4
269,13.4
271,13.455
277,13.475
287,13.4
295,13.4
363,13.215
364,13.16
391,13.16
411,13.225
412,13.355
426,13.28
481,13.18
494,13.265
a1503039900,13.275
2,13.16
40,13.195
69,13.15
72,13.15
111,13.22
159,13.245
166,13.245
171,13.245
181,13.15
191,13.16
221,13.215
230,13.25
253,13.15
257,13.15
272,13.075
273,13.155
335,13.06
373,13.185
388,13.17
418,13.17
469,13.175
487,13.205
488,13.21
"
