NEM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
357,65.97
359,65.91
361,65.97
363,66.04
364,65.89
368,65.85
369,65.82
380,65.79
382,65.81
383,65.76
385,65.82
386,65.82
388,65.75
392,65.82
395,65.75
405,65.76
412,65.82
414,65.9
419,65.78
421,65.64
423,65.82
424,65.76
426,65.73
428,65.77
431,65.77
434,65.78
435,65.77
439,65.72
440,65.65
443,65.58
444,65.52
450,65.63
453,65.72
454,65.72
456,65.75
457,65.75
458,65.67
459,65.63
461,65.67
466,65.67
467,65.72
468,65.73
470,65.73
471,65.74
474,65.79
476,65.8
477,65.68
480,65.73
482,65.65
483,65.62
485,65.72
488,65.71
490,65.71
491,65.72
493,65.72
495,65.69
496,65.69
498,65.71
500,65.68
501,65.64
503,65.61
504,65.62
505,65.52
506,65.43
507,65.39
508,65.43
509,65.41
a1503039660,65.25
5,64.9
8,64.46
9,64.24
12,64.13
16,64.28
19,64.33
22,64.49
27,64.79
41,64.79
56,64.81
57,64.41
58,64.59
59,64.51
70,64.51
87,64.5
88,64.38
93,64.38
94,64.24
103,64.28
122,64.35
126,64.5
127,64.54
132,64.52
144,64.6
145,64.6
170,64.51
180,64.37
189,64.45
199,64.54
200,64.49
220,64.61
221,64.66
242,64.44
247,64.43
252,64.5
255,64.5
284,64.66
293,64.77
310,64.66
312,64.61
339,64.66
340,64.66
356,64.73
358,64.77
372,64.66
375,64.67
376,64.79
386,64.71
396,64.51
397,64.41
398,64.4
399,64.43
412,64.42
414,64.41
420,64.4
424,64.53
426,64.52
427,64.55
432,64.54
433,64.53
435,64.6
440,64.56
441,64.48
442,64.52
444,64.45
445,64.38
446,64.47
452,64.4
453,64.37
454,64.4
456,64.51
460,64.49
463,64.59
467,64.6
472,64.51
473,64.61
478,64.56
483,64.57
486,64.71
489,64.61
492,64.65
493,64.59
496,64.59
497,64.6
499,64.69
500,64.71
502,64.66
503,64.66
504,64.76
506,64.87
507,64.87
508,64.88
509,64.99
"
