ZO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
449,163.4
451,163.45
453,163.5
457,163.25
458,163.1
466,163.65
468,163.5
478,163.55
480,163.4
481,163.15
483,163.65
485,163.4
486,163
487,163.6
488,163.55
489,163.6
497,163.5
498,163.7
499,163.6
502,163.7
503,163.6
504,163.6
505,163.65
506,163.75
507,163.55
a1501657380,164.3
1,164.55
2,163.8
3,163.7
5,163.45
6,163.7
13,163.6
48,163.55
51,163.55
52,163.55
75,163.6
76,163.85
81,164.05
82,164.2
89,163.95
106,163.9
120,164.1
121,165
122,164.85
123,164.85
124,165.25
127,165.45
128,165.5
129,165.55
130,165.6
133,165.55
134,165.7
135,165.6
139,165.55
140,165.5
145,165.25
148,164.95
152,165.05
154,164.85
155,165.05
157,164.95
158,164.75
166,164.95
171,165
176,165
177,165.15
187,165
190,164.7
191,164.25
195,164.25
201,164.35
206,164.25
208,163.75
211,163.65
212,162.95
220,163
221,162.8
222,162.35
229,162.5
230,162.6
231,162.8
232,162.75
233,162.9
237,163.1
241,162.9
242,162.45
245,162.65
247,162.65
248,162.7
255,162.7
256,162.5
267,162.5
268,162.5
272,162.5
273,162.75
274,162.95
277,162.9
280,163
291,163.05
309,163.2
313,163.2
325,163.25
332,163.25
336,163.25
340,163.25
345,163.25
346,162.3
347,162.45
360,162.4
367,162.4
373,162.4
374,162.45
375,162.55
376,162.65
377,162.45
378,162.95
379,162.95
380,162.75
381,162.8
386,162.75
393,163.05
394,163
396,163.35
400,163.05
406,162.9
407,162.7
418,163.15
419,162.75
420,162.2
425,162.8
430,162.75
431,162.8
432,162.6
433,162.25
437,162.25
442,162.4
443,162.2
447,162.05
455,162.35
456,162.4
458,162.45
460,162.25
465,162.3
466,162.3
467,162.15
469,162.3
474,162.45
475,162.4
477,162.3
478,162.6
479,162.65
480,162.8
481,163.05
483,163.15
487,163.15
491,163.15
492,163.15
493,163.15
494,163.15
498,163.2
499,163.4
500,163.45
501,163.35
503,163.5
504,163.6
505,163.5
506,163.45
507,163.55
a1501743780,162.95
2,163.6
3,163.65
4,162.55
5,162.35
6,162.6
13,162.6
17,162.5
24,162.3
34,161.95
37,161.85
46,161.45
48,161.25
50,161.3
56,161.2
63,161.05
64,160.55
66,160.6
67,160.85
68,161.2
70,161.3
73,161.4
79,161.8
82,161.8
96,161.85
99,161.9
101,161.9
111,161.65
118,161.6
120,161.6
121,161.85
126,161.6
128,161.85
130,161.65
133,161.85
141,161.85
142,161.95
143,162.1
149,161.5
150,161.2
153,161.1
154,160.95
162,161.15
164,161.5
175,161.1
180,160.55
185,160.55
198,160.55
202,160.6
205,161.05
206,160.9
215,160.95
218,160.85
222,161
223,160.75
227,160.7
234,160.85
238,160.75
245,160.35
253,160.5
254,160.65
259,160.45
283,160.65
284,161.05
286,161.3
287,161.45
290,161.55
296,161.55
302,161.5
314,161.7
315,161.75
327,161.35
331,161.2
332,161.2
333,161
334,161
335,160.5
336,160.5
337,160.5
345,160.3
351,160.55
352,161.1
358,161.3
359,161.2
360,161.25
362,161.05
365,160.8
370,160.8
371,160.7
373,160.45
378,160.25
381,160.4
383,160.6
385,160.85
386,161.7
391,161.7
394,161.35
395,161.15
396,161.25
397,161.4
403,161.5
404,161.4
412,161.3
413,161.3
414,161.3
415,161.3
418,161.3
419,161.35
421,161.7
423,162.05
424,161.8
425,161.8
431,161.9
432,161.8
433,161.8
438,162
442,161.85
455,162
456,161.95
460,161.8
462,161.35
464,161.35
465,161.1
467,161.25
473,161.25
475,161.35
477,161.6
479,161.6
480,161.75
481,161.55
482,161.8
492,161.5
495,161.55
496,160.95
498,161.45
499,161.5
503,161.55
504,161.55
505,161.55
506,161.4
507,161.6
a1501830180,161.35
1,161.25
5,161.55
6,161.25
7,161.75
8,161.65
9,161.4
10,161.55
12,161.5
13,161.45
15,161.25
18,161.1
19,161.3
24,161.2
25,160.8
27,160.6
30,160.3
31,160.25
32,160.4
33,160.6
36,160.6
39,160.25
42,160.2
43,160.1
45,160.1
46,160.3
48,160.4
50,160.7
51,160.55
52,160.1
54,160
57,159.95
59,160.15
60,159.95
61,160.05
63,159.9
66,159.55
69,159.6
72,159.6
75,159.55
78,159.3
81,159.1
82,159.8
84,159.65
86,159.9
87,159.8
90,159.8
93,159.25
94,159.6
95,159.85
97,160.2
98,160
100,160.45
101,160.15
102,160
104,159.95
105,159.9
111,159.65
114,159.7
115,159.45
117,159.6
118,159.7
119,159.8
121,159.9
123,159.8
124,159.75
126,159.7
127,159.75
129,160
132,159.6
134,159.8
135,159.55
136,159.75
138,159.6
141,159.75
143,159.9
144,160.45
145,160.95
148,160.65
150,160.65
153,160.1
155,159.55
156,159.5
159,159.2
160,159.45
165,159.2
167,159.2
168,158.95
171,159.05
172,159.05
174,159.15
175,159.25
177,159.1
179,159.25
180,159.75
183,159.25
184,159.4
186,159.5
189,159.8
191,159.9
192,159.9
193,159.9
196,160
197,160
198,160
201,159.9
202,160
203,159.95
204,159.95
205,159.95
206,160
207,160
208,159.95
209,159.9
210,160
211,159.85
213,159.95
214,161.35
215,161.55
219,161.85
220,161.75
221,162.1
223,162.15
225,161.4
228,161.4
231,161.3
234,161.6
235,161.5
236,161.3
237,161.5
245,161.9
246,161.55
249,161.5
250,161.45
251,161.55
255,161.1
256,161.35
258,161
264,160.65
267,160.6
270,160.7
271,161.3
273,161.45
275,161.75
276,161.7
279,161.2
282,161.05
285,160.8
288,160.8
289,161
291,161.25
292,161.6
294,161.55
297,161.4
298,161.35
300,161.25
303,161.1
305,161.2
306,161.05
308,161.3
309,161.15
310,161
312,160.85
315,160.7
318,160.95
320,161.05
321,161.05
322,160.95
324,161.2
325,160.95
326,160.95
327,160.95
328,161.3
330,161.2
331,161.1
332,161.25
333,161.45
334,160.95
336,160.95
339,161.25
342,160.95
345,160.7
348,160.35
349,160.8
350,160.85
351,160.8
354,160.75
356,161.05
357,160.9
359,161
360,160.85
362,160.95
363,160.85
366,160.8
369,160.95
370,160.95
372,160.85
373,160.85
375,160.75
378,160.65
379,160.9
381,160.85
384,160.85
385,161
387,160.95
388,160.9
389,160.95
390,160.95
393,160.95
394,161
397,160.95
398,160.9
399,161.05
400,161.95
402,161.5
404,161.6
405,161.85
407,161.85
408,161.8
411,161.6
414,161.7
415,161.85
417,161.85
418,161.85
419,161.95
420,161.65
421,161.75
426,161.65
427,161.7
428,161.9
429,161.75
431,161.9
432,161.8
433,161.7
435,161.65
436,161.7
437,161.8
438,161.8
440,161.8
442,161.8
443,161.75
444,161.9
445,161.95
446,161.85
449,161.95
450,161.65
452,161.8
453,161.8
454,161.95
455,161.85
456,162
458,161.95
459,161.9
460,162
462,161.9
463,161.9
464,161.75
465,162.05
468,161.95
471,161.85
472,161.9
473,161.95
475,162.1
476,162.15
477,162.15
478,162.1
479,162.2
480,162.15
481,162.25
482,162.25
485,162.25
486,162.2
487,162.05
488,162.3
489,162.4
490,162.4
491,162.3
492,162.35
493,162.1
494,162.2
497,162.35
499,162.45
500,162.4
501,163.05
502,163.25
504,163.75
505,163.6
506,163.85
507,163.9
a1502089380,162.55
1,162.35
3,163
4,163.35
5,163.1
10,163.15
11,163
12,162.75
14,162.95
17,162.75
18,162.75
20,162.65
21,162.65
22,162.65
25,162.65
33,162.35
38,162.85
39,162.85
40,162.85
45,162.35
46,162.05
47,162.05
50,162
51,161.9
54,161.9
57,161.9
59,161.9
60,161.75
63,161.9
64,161.7
69,161.7
70,161.55
72,161.6
75,161.8
76,161.8
85,161.75
88,161.55
99,161.45
103,161.5
110,161.75
116,161.45
117,161.5
118,161.45
129,161.45
133,161.55
135,161.35
142,161.35
143,161.75
144,161.7
145,162
146,162
148,162.05
149,162.15
150,162.15
155,161.8
157,162
167,162.2
178,161.8
181,161.4
182,161.35
185,161.35
188,161.6
195,161.4
199,161.4
200,161.35
203,161.3
210,161.5
212,161.4
216,161.25
220,161.25
226,161.5
228,161.35
231,161.3
235,161.25
236,161.2
237,161.15
238,161.4
241,161.4
245,161.55
246,161
251,161.25
255,161.2
263,161.45
264,161.45
270,161.45
279,161.75
280,161.65
287,161.8
288,161.75
295,161.8
299,161.7
302,161.7
325,161.65
327,161.45
336,161.25
345,161.15
347,161.15
349,161.25
368,161.45
369,161.3
379,161.25
380,161.1
388,161.35
389,161.5
390,161.55
393,161.7
396,161.55
397,161.5
398,161.5
407,161.55
412,161.8
413,161.9
419,161.7
420,161.95
426,161.85
427,161.85
431,161.85
433,162.1
440,161.85
443,161.85
444,161.8
446,161.4
448,161.2
449,161.35
453,161.25
470,161
473,161.2
474,161.15
476,161.35
477,161.45
478,161.45
480,161.35
481,161.45
482,161.45
484,161.45
485,161.35
487,161.4
492,161.35
493,161.45
494,161.25
496,161.3
498,161.25
499,161.1
500,161.05
502,161.15
503,161.05
504,161
505,161.1
506,160.85
507,161
a1502175780,161.35
6,161.2
7,160.95
8,161.05
14,161.7
18,161.9
20,161.6
31,161.55
40,162.3
46,162.1
51,161.9
55,161.8
56,161.4
57,161.55
58,161.8
59,161.95
61,162.2
66,162.3
73,162
80,161.75
85,162.15
95,161.9
104,161.6
105,162.05
107,162.15
112,161.8
123,161.6
143,161.8
144,161.6
147,161.65
148,161.65
162,161.5
166,161.45
178,161.3
182,161.15
189,160.85
191,160.9
194,160.85
195,160.85
199,160.85
205,160.7
211,160.75
213,160.7
217,160.6
221,160.4
223,160.65
226,160.7
230,160.8
231,160.65
233,160.65
234,160.65
236,160.65
237,160.65
241,160.55
242,160.65
245,160.6
246,160.7
252,160.75
268,160.7
274,160.65
299,160.8
301,160.8
312,160.95
313,161.2
316,161.15
318,161.1
320,161.2
321,161.2
323,160.95
332,160.95
334,161.15
337,161.1
338,160.95
342,161.1
343,161.4
344,161.4
348,161.35
362,161.25
367,161.2
371,161.25
373,161.25
379,161.2
380,161.5
384,161.55
390,161.6
391,161.65
392,161.7
408,161.75
410,161.85
414,161.95
426,161.9
428,161.85
432,161.85
436,161.8
439,161.75
440,161.75
442,161.35
443,161.4
454,161.3
455,161.4
461,161.45
465,161.35
471,161.35
473,161.4
479,161.45
481,161.4
485,161.5
486,161.5
488,161.45
489,161.45
490,161.45
491,161.45
496,161.4
497,161.3
498,161.45
500,161.2
501,161
502,161.25
503,161.2
504,161.2
505,160.95
506,161
507,160.8
a1502262180,160.55
6,160.75
8,160.6
15,160.4
18,160.45
23,160.7
30,160.55
32,160.7
33,160.85
39,160.3
40,160
42,160.15
43,160.5
53,160.35
55,160.15
58,159.85
62,159.85
63,159.8
64,159.9
66,159.85
69,159.65
75,159.55
78,159.55
80,159.3
83,159.45
84,160.1
85,159.7
86,159.4
93,159.45
94,159.35
95,159.45
99,159.85
104,160.2
108,160.3
112,160.15
118,160.15
119,159.95
125,160
132,160
134,159.9
135,159.7
137,159.9
140,159.85
150,159.55
154,159.55
158,159.65
165,159.65
194,159.75
196,159.75
200,159.7
212,159.75
213,159.75
214,160
220,160.7
225,160.6
226,160.65
236,160.85
237,161.05
245,160.65
248,160.5
251,160.5
257,160.05
258,160.05
262,160.2
264,160.05
266,160.05
268,160
269,159.9
273,159.65
274,159.6
275,159.45
279,159.7
280,159.75
281,159.65
286,159.65
287,159.45
288,159.5
289,159.45
297,159.7
300,159.45
307,159.3
311,159.45
314,159.65
315,159.45
317,159.45
320,159.25
328,159.25
331,159.25
333,159.15
337,159.35
338,159.5
339,159.7
342,159.75
344,159.75
345,159.8
348,159.65
354,159.65
355,159.45
356,159.4
358,159.45
371,159.55
372,159.8
375,159.55
386,159.6
391,159.8
396,159.75
406,160
407,159.9
409,159.95
410,159.65
411,159.8
412,159.8
413,159.8
414,159.8
415,159.8
416,159.75
420,160.05
423,159.75
425,159.8
430,159.65
436,159.4
441,159.6
442,159.6
444,159.65
445,159.6
446,159.6
448,159.6
450,159.6
451,159.55
459,159.7
461,159.95
466,159.8
472,159.95
473,159.85
477,159.75
478,159.95
480,160.2
481,159.75
487,159.75
489,160
490,160
495,160
496,160.05
500,159.75
502,159.9
504,159.8
506,159.7
507,159.65
a1502348580,159.35
2,159.95
3,159.75
5,159.7
12,160
13,159.85
15,159.85
19,159.85
21,159.65
22,159
27,159.1
28,158.85
29,158.8
40,158.75
42,158.7
48,158.85
53,158.85
54,158.5
55,158.65
58,158.7
59,158.7
60,158.65
62,158.65
64,158.7
66,158.7
78,158.9
84,159.7
85,160.45
93,160.25
96,160.85
106,160.5
107,160
110,160.1
113,160.35
114,160.25
116,160.1
118,159.55
123,159.4
124,159.15
129,158.9
130,158.85
131,158.7
132,158.4
138,158.4
144,158.6
150,158.35
151,157.95
152,158.6
157,159
158,159.25
160,159.2
162,158.95
171,158.7
175,158.4
179,158.65
184,158.65
189,158.8
191,158.85
196,159.05
197,159.45
210,159.3
211,159.05
214,158.85
215,158.6
219,158.4
220,158.75
224,158.85
230,158.9
237,158.9
242,158.9
246,159.85
247,159.85
251,159.95
256,160.05
284,160.05
287,160
289,159.45
292,159.5
293,159.45
298,159.45
305,159.5
313,159.1
316,159.25
318,159.3
326,159.5
328,159.7
336,160.2
337,160.55
338,160.85
339,161.3
340,161.05
341,160.9
343,160.65
344,160.85
347,160.9
349,160.85
357,160.85
365,161.1
369,161.1
370,160.85
378,160.65
387,160.4
393,159.9
398,160
399,159.75
410,159.9
412,159.7
413,159.85
416,159.65
419,159.6
421,159.25
423,159.15
425,159
427,158.8
438,158.95
445,158.8
451,158.95
453,159.1
459,159
460,159
462,158.95
463,158.9
465,158.55
476,158.75
477,158.6
480,158.6
481,159.1
483,158.9
485,159
486,159.1
490,159
492,159
494,159
495,158.9
497,158.9
498,158.9
499,158.75
500,158.65
501,158.5
502,158.75
503,158.5
504,158.5
505,158.45
506,158.55
507,158.7
a1502434980,158
1,158.1
4,158
5,158.1
13,157.9
17,157.7
24,157.7
26,157.65
29,157.55
36,157.05
37,156.85
39,156.9
43,156.35
44,156.4
46,156.3
47,156.05
49,155.85
50,155.7
55,155.75
58,155.7
66,155.75
69,155.5
73,155.7
82,155.8
83,156.2
89,155.6
95,155.95
98,156
99,156.4
104,156.1
105,156.1
115,155.95
118,155.95
120,156.1
122,156
125,155.7
127,155.7
129,155.5
130,155.8
135,156.05
137,156.3
142,156.15
158,156.35
167,156.4
168,156.7
169,156.55
173,156.4
174,156.5
175,156.8
178,157.4
179,157.4
183,157.45
197,157.45
198,157.4
206,157.45
209,157.45
216,157.4
230,157.35
233,157.35
235,157.4
245,157.75
253,157.6
258,157.5
272,157.7
273,158.5
275,159.1
276,159.1
284,159.1
292,158.95
298,158.75
303,158.55
306,158.65
317,158.55
323,158.55
326,158.55
329,158.85
333,159.15
334,159.25
335,159.65
336,159.65
337,159.6
341,159.75
347,159.7
348,159.5
362,159.35
364,159.3
366,159.15
369,159.15
372,159.1
376,159
377,159.25
378,159.3
379,160.2
386,159.9
392,159.95
394,160
395,160
401,159.95
402,159.95
404,159.8
410,159.9
412,160.25
417,160
419,160.2
421,160
422,159.95
424,160
426,160.15
427,160.2
434,160.15
435,160.35
436,160.4
438,160.3
443,160.4
446,160.4
447,160.45
449,160.45
450,160.45
454,160.6
455,160.45
460,160.4
461,160.45
467,160.45
469,160.45
471,160
476,159.75
478,159.75
481,159.7
482,160
484,159.85
485,160.25
486,159.95
488,159.85
490,159.75
492,159.7
493,159.65
495,159.7
496,159.9
498,159.65
499,159.55
500,159.95
504,159.8
505,160
506,159.85
507,160.1
a1502694180,161.55
24,161
33,161.1
34,161.5
40,160.95
53,161
54,160.5
61,160.7
65,160.6
66,160.45
75,160.45
76,160.45
97,160.45
113,160.3
120,160.45
126,160.45
130,160.45
133,160.7
141,161.3
150,161.1
151,161.05
155,161.3
162,161.5
168,161.4
169,161.5
174,161.6
182,161.55
187,161.5
188,161.5
189,161.25
191,161.15
194,160.8
197,161
198,161.45
200,161
213,161.15
214,161
216,161.05
217,161.1
223,161.25
233,161.45
234,161.55
235,161.55
238,161.65
245,161.7
249,161.55
256,161.55
260,161.45
261,161.1
264,160.95
268,160.8
271,161.3
273,161.45
274,161.3
286,161.1
291,161
292,161
301,161.2
302,161.15
306,161.25
316,161.7
317,161.7
319,161.7
320,161.6
321,161.55
325,160.95
327,161.15
328,161.05
329,160.9
330,160.9
337,161.15
342,161.45
345,161.3
346,161.3
351,161.25
365,161.45
367,161.3
372,161.2
373,160.85
374,161
376,160.9
379,161.15
380,161.1
381,161.15
386,161.15
388,161
391,160.85
395,161.15
397,161.05
405,160.85
406,160.75
409,160.75
410,160.7
412,160.65
419,161.15
422,161.15
423,161
427,161
431,160.85
433,160.75
436,160.65
438,160.95
440,160.95
442,160.95
444,161.05
447,161.15
448,161.15
452,161.1
454,161.05
457,161.15
458,161.45
460,161.15
465,161.15
468,161.15
469,161.35
472,161.35
475,161.35
477,161.15
479,161.3
481,161.15
484,161.2
485,161.2
486,161.15
487,161.15
488,160.95
489,161.05
490,161.15
492,161.15
493,161.15
494,161.1
495,161.15
496,161.05
497,160.95
499,160.95
501,161.05
502,161.05
503,161.05
504,161.05
505,160.95
506,160.9
507,161.05
a1502780580,161.45
4,161.4
8,161.05
10,161.05
15,161.05
17,161.05
18,161.05
21,160.85
23,160.9
31,160.7
34,160.4
35,160.2
36,160.15
48,160.05
53,160
54,159.6
60,159.3
62,159
73,159.75
77,159.9
80,159.8
83,159.95
87,160.55
94,160.4
114,160.1
115,159.85
131,160
132,160
146,160.15
148,160
150,160.3
166,160.4
188,160.4
189,160.55
194,160.55
202,160.8
206,160.8
208,160.5
229,160.65
234,160.65
245,160.9
303,160.9
315,161
328,161
335,160.95
340,160.9
341,160.85
342,160.8
348,160.4
349,160.75
350,160.6
364,160.7
370,160.55
371,160.55
381,160.3
384,160.25
386,160.05
392,160.05
393,160
397,159.8
401,159.7
402,159.6
403,159.6
404,159.9
407,159.6
408,159.6
409,159.35
411,159.4
413,159.75
415,159.8
420,159.95
421,159.95
422,160
424,160.1
425,160.3
431,160.1
432,160.2
433,160.05
434,160.05
435,160
437,160.25
439,160.05
440,160.05
446,160.1
449,160.15
452,160.1
453,160.1
459,160.05
463,160.15
466,160.45
467,160.7
468,160.6
471,160.45
474,160.5
475,160.45
483,160.45
486,160.5
487,160.35
488,160.3
493,160.45
495,160.55
496,160.6
497,160.5
499,160.45
502,160.45
503,160.4
504,160.4
505,160.4
507,160.65
a1502866980,160.9
4,161.15
6,161.2
8,161.2
13,161.4
15,161.3
17,161.45
20,161.8
28,161.8
30,162.15
32,162.35
37,162.25
44,162.45
49,162.5
50,163.2
59,163.3
61,163.5
74,163.55
77,163.75
79,163.8
82,163.4
87,163.3
89,163.3
91,163.5
93,163.1
107,162.6
113,162.1
114,161.85
116,161.65
118,161.65
119,161.6
120,161.35
124,161.3
131,161.45
136,161.6
143,161.6
144,161.75
156,161.9
157,162.2
165,162.3
167,162.5
189,162.6
194,162.5
203,162.6
214,162.45
218,162.5
219,162.55
223,162.55
228,162.55
230,162.5
235,162.75
237,162.75
240,162.95
245,162.65
250,162.95
251,162.8
258,162.95
259,163
270,163.2
286,163.25
293,163.2
296,163.15
307,163.2
321,163.05
326,163.05
327,162.8
328,162.9
332,163
334,163
342,163.1
361,163.2
362,163.25
363,163.3
369,163.45
370,164.4
375,164.7
377,164.5
381,164.15
382,163.75
383,163.95
387,163.85
389,164.2
392,164.2
393,164.25
394,164.25
397,163.9
399,164
400,164.25
401,164.2
402,164.5
403,164.45
404,164.45
405,164.4
415,164.55
417,164.7
418,164.55
419,164.55
424,164.55
428,164.55
432,164.55
437,164.65
438,164.55
440,164.35
442,164.2
445,164
447,163.95
448,164.05
452,164.3
453,164
457,163.9
462,163.95
465,164.05
466,164.25
467,164.25
472,163.95
474,163.95
475,164.05
477,164
481,164.05
482,163.95
485,164
488,163.95
489,163.7
490,164.15
491,163.85
492,163.65
494,164
495,164
496,164
497,164
498,164
499,164
500,163.7
501,163.75
502,163.65
503,163.65
504,163.6
505,163.85
506,163.85
507,163.85
a1502953380,164
1,162.6
2,162.8
3,162.75
4,163.75
5,163.9
13,164.1
15,164.55
17,164.8
25,164.75
29,164.65
30,164.65
31,164.55
32,164.75
35,164.35
39,163.95
41,164.15
42,164.35
82,163.8
92,163.75
93,163.6
101,163.4
107,163.25
116,163
125,163
133,163
139,163.15
145,163.1
154,163.2
172,163.1
177,163.1
179,163.1
180,163.4
181,163.3
182,163.3
184,163.4
188,163.45
189,163.55
190,163.7
191,163.8
192,163.75
193,163.5
198,163.45
200,163.8
201,164
204,163.75
207,163.7
213,163.55
215,163.55
226,163.55
233,163.45
236,163.35
241,163.2
245,163.45
262,163.35
268,163.25
269,164
270,164
271,163.85
274,163.8
302,163.5
316,163.3
317,163.45
321,163.3
323,163.25
325,162.95
328,163.25
329,163.5
339,163.65
343,163.5
344,163.45
351,163.45
361,163.35
364,163.25
381,163.4
384,163.25
387,163.4
388,163.2
390,163.35
392,163.55
398,163.5
412,163.25
413,163.25
422,163.3
431,163.4
432,163.35
434,163.2
438,163
439,162.75
443,163
446,163.1
448,163.2
456,163.25
460,163.15
461,163.1
470,163.05
475,163.15
478,163
483,163.1
485,162.95
489,162.9
491,163.15
492,163.3
494,163.2
495,163.2
496,163.35
497,163.2
498,163.35
500,163.15
501,163.15
503,163.15
505,163.1
506,163.05
507,163.05
a1503039780,162.85
3,162.4
4,161.1
5,162.2
9,161.8
17,161.85
21,162.05
50,161.85
64,161.9
68,162.05
84,161.85
85,162.05
90,162.15
114,162.1
122,162.2
134,162.3
143,162.45
152,162.75
153,162.6
168,162.5
171,162.8
194,162.7
195,162.95
205,163.2
218,163.35
222,163.45
230,163.3
232,163.15
244,163.3
250,163.15
261,162.95
262,163.2
266,162.95
271,162.95
275,162.95
278,162.95
281,163.1
291,163.3
297,163.3
306,163.05
309,162.9
314,162.7
316,162.95
324,162.9
325,162.9
331,162.9
340,162.9
351,162.8
354,162.8
357,162.8
369,162.7
370,162.7
371,162.7
380,162.6
388,162.55
390,162.5
395,162.5
396,162.5
404,162.5
409,162.5
421,162.7
424,162.55
426,162.55
436,162.7
441,162.55
445,162.55
448,162.55
452,162.55
454,162.6
455,162.55
458,162.6
460,162.55
461,162.75
462,162.7
463,162.6
469,162.6
473,162.65
474,162.65
477,162.55
478,162.55
480,162.65
481,162.7
486,162.8
490,162.6
493,162.75
497,162.6
498,162.65
501,162.6
502,162.6
504,162.6
505,162.7
507,162.7
"
