RHK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
259,27.29
269,27.28
272,27.305
283,27.32
284,27.34
288,27.345
292,27.36
293,27.365
305,27.345
308,27.345
312,27.345
317,27.34
329,27.335
339,27.335
347,27.325
348,27.32
368,27.315
369,27.315
378,27.315
384,27.33
392,27.335
393,27.33
396,27.315
400,27.305
403,27.31
410,27.305
413,27.31
415,27.325
417,27.33
420,27.31
421,27.315
425,27.335
427,27.355
428,27.34
436,27.345
438,27.355
441,27.345
448,27.35
450,27.335
451,27.34
454,27.38
455,27.365
456,27.37
458,27.39
461,27.375
470,27.37
475,27.36
477,27.35
482,27.345
484,27.355
488,27.34
490,27.33
491,27.32
492,27.33
493,27.33
495,27.32
496,27.32
500,27.335
501,27.335
502,27.325
503,27.32
504,27.315
506,27.33
507,27.365
"
