MLP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
410,6.077
411,6.073
412,6.062
413,6.064
415,6.07
417,6.065
419,6.079
421,6.069
424,6.08
430,6.08
432,6.068
438,6.057
443,6.05
444,6.032
448,6.04
449,6.048
454,6.059
460,6.053
462,6.051
470,6.046
471,6.048
474,6.041
477,6.033
480,6.032
481,6.028
490,6.035
491,6.031
493,6.041
497,6.041
498,6.041
500,6.05
503,6.05
504,6.076
506,6.057
507,6.055
a1501743780,6.055
5,6.072
6,6.079
7,6.071
8,6.08
34,6.091
44,6.084
46,6.083
47,6.087
49,6.068
50,6.062
69,6.064
70,6.066
71,6.066
72,6.066
81,6.066
88,6.066
91,6.066
95,6.062
97,6.055
98,6.055
101,6.052
109,6.066
114,6.066
116,6.066
117,6.07
118,6.071
128,6.07
129,6.07
139,6.07
141,6.074
142,6.074
143,6.074
144,6.074
145,6.079
146,6.08
147,6.08
148,6.08
150,6.08
151,6.077
158,6.08
160,6.08
162,6.08
172,6.079
177,6.08
180,6.08
188,6.087
190,6.095
195,6.113
196,6.168
197,6.156
199,6.156
200,6.168
209,6.156
216,6.146
217,6.146
218,6.14
219,6.131
220,6.141
226,6.132
228,6.135
240,6.13
241,6.146
245,6.161
246,6.153
256,6.14
263,6.134
269,6.134
274,6.127
275,6.109
282,6.099
288,6.129
304,6.127
306,6.114
315,6.098
316,6.082
317,6.097
328,6.107
335,6.09
337,6.093
338,6.124
353,6.115
354,6.124
369,6.113
371,6.128
383,6.111
384,6.109
385,6.105
386,6.093
387,6.101
392,6.114
402,6.114
406,6.114
415,6.119
417,6.111
419,6.13
424,6.12
428,6.116
431,6.111
433,6.098
434,6.096
435,6.124
439,6.121
444,6.108
449,6.114
453,6.11
454,6.115
459,6.109
460,6.109
470,6.108
471,6.107
472,6.107
473,6.109
478,6.121
479,6.13
480,6.13
483,6.122
485,6.117
486,6.115
489,6.134
491,6.137
493,6.131
494,6.13
495,6.123
497,6.118
498,6.119
500,6.136
501,6.136
504,6.131
506,6.127
507,6.126
a1501830180,6.192
9,6.148
10,6.194
11,6.191
16,6.194
17,6.206
18,6.209
19,6.233
21,6.234
33,6.21
35,6.23
43,6.232
44,6.212
45,6.213
46,6.183
47,6.2
48,6.206
52,6.22
53,6.22
56,6.207
66,6.227
70,6.232
82,6.231
85,6.249
89,6.24
109,6.245
114,6.244
115,6.25
119,6.25
120,6.25
121,6.25
122,6.25
123,6.25
124,6.25
126,6.25
128,6.25
129,6.25
130,6.25
131,6.243
133,6.243
134,6.243
137,6.243
138,6.243
139,6.243
140,6.243
143,6.243
144,6.243
145,6.243
146,6.243
147,6.243
148,6.243
149,6.243
150,6.233
170,6.228
173,6.229
174,6.238
175,6.238
176,6.238
177,6.238
178,6.238
179,6.238
181,6.238
184,6.238
185,6.231
187,6.231
189,6.23
198,6.226
199,6.226
203,6.221
204,6.212
208,6.2
210,6.209
216,6.22
220,6.223
222,6.211
224,6.198
234,6.198
236,6.2
240,6.194
241,6.2
246,6.2
248,6.21
254,6.21
259,6.21
263,6.208
267,6.205
277,6.21
280,6.21
281,6.21
283,6.21
287,6.21
289,6.21
292,6.21
297,6.21
300,6.21
303,6.21
304,6.22
313,6.22
318,6.22
320,6.213
326,6.215
328,6.22
333,6.22
340,6.222
350,6.229
354,6.223
357,6.223
358,6.223
359,6.223
360,6.223
361,6.223
367,6.23
373,6.243
378,6.248
379,6.248
386,6.248
392,6.249
394,6.249
395,6.25
396,6.238
397,6.237
398,6.233
406,6.245
409,6.245
411,6.245
412,6.245
413,6.245
414,6.245
416,6.245
425,6.245
428,6.245
429,6.245
431,6.245
432,6.245
433,6.245
435,6.245
437,6.25
438,6.25
439,6.25
440,6.25
441,6.25
443,6.25
445,6.25
446,6.25
447,6.25
448,6.25
450,6.246
458,6.229
460,6.23
463,6.23
464,6.23
468,6.238
469,6.237
471,6.228
473,6.235
474,6.233
475,6.228
477,6.228
478,6.228
479,6.225
480,6.23
482,6.23
483,6.23
486,6.23
487,6.237
488,6.228
492,6.229
494,6.225
497,6.229
499,6.233
501,6.233
502,6.236
503,6.237
505,6.24
506,6.23
507,6.222
a1502089380,6.24
3,6.25
4,6.25
7,6.26
10,6.271
18,6.276
19,6.328
23,6.339
24,6.332
25,6.334
26,6.318
33,6.294
34,6.31
37,6.309
55,6.314
57,6.317
62,6.308
69,6.321
70,6.319
71,6.32
73,6.325
76,6.321
79,6.325
81,6.321
82,6.315
99,6.311
105,6.315
106,6.32
111,6.32
126,6.332
127,6.345
128,6.347
130,6.344
135,6.35
138,6.366
144,6.374
151,6.387
153,6.41
154,6.39
158,6.391
161,6.391
162,6.392
164,6.394
166,6.398
167,6.397
168,6.388
171,6.396
172,6.384
174,6.387
179,6.386
180,6.388
181,6.398
183,6.395
186,6.401
187,6.395
188,6.394
189,6.373
195,6.362
196,6.366
197,6.374
199,6.373
200,6.369
202,6.367
223,6.391
228,6.395
229,6.395
235,6.394
236,6.396
237,6.394
239,6.392
240,6.393
242,6.393
245,6.381
254,6.389
256,6.389
263,6.399
264,6.391
266,6.386
274,6.377
275,6.374
282,6.388
287,6.386
291,6.394
296,6.41
297,6.407
298,6.398
300,6.39
301,6.39
302,6.389
309,6.392
319,6.392
322,6.385
323,6.381
324,6.381
330,6.38
335,6.389
336,6.392
337,6.388
338,6.382
339,6.382
340,6.381
341,6.386
346,6.389
347,6.395
348,6.399
349,6.39
351,6.39
354,6.397
356,6.382
372,6.393
374,6.391
375,6.379
376,6.376
377,6.371
384,6.384
385,6.383
386,6.386
387,6.382
392,6.386
396,6.394
401,6.393
424,6.383
425,6.386
426,6.392
427,6.385
428,6.376
429,6.375
432,6.381
433,6.381
440,6.395
441,6.39
444,6.375
445,6.375
448,6.366
450,6.37
451,6.367
452,6.369
460,6.37
465,6.38
467,6.381
470,6.383
473,6.388
478,6.39
479,6.387
480,6.382
481,6.381
482,6.387
484,6.391
485,6.383
486,6.384
488,6.389
489,6.389
491,6.388
492,6.397
493,6.389
497,6.392
498,6.396
499,6.396
500,6.393
501,6.379
502,6.38
503,6.38
504,6.384
505,6.391
506,6.392
507,6.389
a1502175780,6.356
2,6.381
3,6.364
4,6.358
5,6.35
6,6.336
7,6.336
8,6.336
13,6.32
18,6.32
38,6.32
82,6.324
84,6.336
85,6.325
91,6.33
103,6.338
107,6.338
109,6.338
136,6.349
137,6.35
156,6.352
166,6.359
167,6.35
171,6.358
179,6.35
180,6.35
183,6.35
184,6.35
185,6.35
196,6.35
201,6.35
204,6.341
227,6.34
232,6.335
240,6.339
245,6.332
246,6.33
252,6.331
253,6.331
258,6.327
268,6.311
273,6.307
274,6.307
275,6.284
280,6.299
287,6.299
289,6.302
292,6.306
296,6.311
297,6.298
298,6.312
303,6.312
304,6.306
313,6.315
314,6.315
334,6.303
337,6.3
338,6.31
343,6.298
359,6.298
362,6.295
368,6.305
370,6.305
371,6.298
381,6.304
383,6.3
384,6.305
385,6.305
389,6.295
392,6.292
393,6.297
410,6.3
412,6.299
416,6.3
419,6.3
422,6.3
423,6.3
425,6.3
427,6.304
430,6.31
431,6.31
432,6.31
433,6.304
435,6.304
436,6.304
437,6.304
442,6.317
443,6.32
444,6.32
445,6.316
446,6.311
447,6.32
448,6.33
449,6.317
450,6.315
451,6.305
452,6.32
453,6.318
455,6.328
456,6.329
457,6.338
460,6.365
461,6.365
466,6.359
467,6.375
470,6.375
473,6.385
475,6.397
476,6.41
478,6.4
479,6.407
480,6.419
484,6.394
485,6.398
490,6.401
491,6.395
493,6.404
494,6.408
496,6.41
497,6.427
498,6.416
499,6.413
500,6.433
501,6.385
502,6.377
503,6.383
504,6.374
505,6.374
507,6.38
a1502262180,6.34
2,6.333
4,6.347
5,6.347
6,6.347
15,6.349
16,6.35
17,6.35
18,6.35
19,6.35
20,6.35
22,6.377
23,6.393
26,6.362
31,6.355
35,6.334
51,6.33
52,6.33
65,6.32
66,6.31
67,6.309
74,6.334
83,6.34
88,6.34
89,6.326
91,6.335
92,6.324
93,6.318
94,6.323
96,6.323
100,6.332
101,6.383
102,6.384
103,6.382
104,6.382
105,6.371
108,6.358
110,6.361
111,6.367
112,6.371
117,6.373
120,6.389
123,6.368
131,6.372
134,6.339
135,6.337
145,6.364
146,6.367
147,6.364
148,6.346
150,6.331
151,6.335
152,6.331
153,6.331
154,6.331
156,6.343
158,6.349
166,6.349
174,6.347
175,6.349
180,6.356
184,6.356
187,6.34
189,6.349
190,6.349
191,6.349
197,6.35
207,6.357
214,6.365
219,6.365
224,6.37
226,6.377
229,6.379
233,6.38
240,6.394
241,6.389
245,6.37
250,6.369
252,6.355
253,6.355
260,6.361
268,6.355
269,6.35
276,6.362
279,6.355
285,6.35
288,6.343
289,6.343
290,6.328
297,6.326
298,6.325
299,6.324
300,6.313
306,6.32
307,6.328
310,6.334
311,6.349
313,6.341
319,6.337
322,6.316
333,6.33
347,6.343
348,6.364
349,6.367
350,6.356
351,6.35
352,6.356
367,6.363
368,6.382
369,6.386
371,6.391
372,6.394
373,6.38
377,6.391
378,6.391
380,6.391
385,6.391
391,6.399
393,6.393
394,6.4
395,6.4
398,6.372
400,6.36
401,6.358
402,6.349
405,6.349
413,6.358
416,6.373
418,6.375
420,6.375
423,6.363
424,6.35
426,6.35
427,6.35
445,6.374
446,6.374
447,6.386
448,6.386
449,6.395
450,6.395
452,6.396
453,6.392
454,6.392
458,6.381
465,6.39
466,6.391
471,6.395
472,6.396
480,6.394
481,6.398
483,6.398
484,6.396
489,6.393
490,6.378
491,6.375
492,6.373
497,6.377
499,6.384
501,6.38
502,6.398
503,6.398
505,6.383
506,6.388
507,6.395
a1502348580,6.328
1,6.385
8,6.393
10,6.392
11,6.415
12,6.409
13,6.362
18,6.325
23,6.31
25,6.303
27,6.307
28,6.302
29,6.349
30,6.348
32,6.328
33,6.326
36,6.321
41,6.338
49,6.345
57,6.372
58,6.349
62,6.349
63,6.34
64,6.339
69,6.335
71,6.32
74,6.319
78,6.337
79,6.37
86,6.345
91,6.339
95,6.375
97,6.375
98,6.386
111,6.399
113,6.389
115,6.399
116,6.385
118,6.353
120,6.346
122,6.348
123,6.354
124,6.322
129,6.311
133,6.316
136,6.326
137,6.327
140,6.319
141,6.319
143,6.318
151,6.318
152,6.319
154,6.308
155,6.297
158,6.288
168,6.279
172,6.278
178,6.279
179,6.288
180,6.288
181,6.282
182,6.26
183,6.267
185,6.267
188,6.282
199,6.298
202,6.283
222,6.276
227,6.282
234,6.266
236,6.262
239,6.278
242,6.26
245,6.24
247,6.18
248,6.235
253,6.253
254,6.238
255,6.226
256,6.301
258,6.297
263,6.297
266,6.3
267,6.3
268,6.284
271,6.296
272,6.306
290,6.293
296,6.305
302,6.291
310,6.286
314,6.286
318,6.298
324,6.299
326,6.298
327,6.264
343,6.265
352,6.282
358,6.262
362,6.245
363,6.26
365,6.274
368,6.26
369,6.28
379,6.265
380,6.264
383,6.265
387,6.264
388,6.264
389,6.259
390,6.23
391,6.231
393,6.231
403,6.212
404,6.222
406,6.228
407,6.228
408,6.25
413,6.261
414,6.287
415,6.32
417,6.35
418,6.323
423,6.282
424,6.25
425,6.242
427,6.235
428,6.272
430,6.26
431,6.322
432,6.292
436,6.296
441,6.283
444,6.262
447,6.26
448,6.25
449,6.283
451,6.264
452,6.27
455,6.28
456,6.263
462,6.257
463,6.257
464,6.255
469,6.252
472,6.26
473,6.259
477,6.265
480,6.253
481,6.258
482,6.257
493,6.254
495,6.238
498,6.238
500,6.23
504,6.162
505,6.203
506,6.214
507,6.187
a1502434980,6.167
7,6.147
8,6.148
12,6.15
13,6.174
17,6.157
23,6.147
25,6.15
26,6.146
30,6.15
31,6.151
32,6.17
37,6.153
38,6.174
40,6.18
41,6.165
42,6.174
43,6.164
44,6.136
47,6.139
48,6.132
51,6.128
54,6.109
56,6.091
59,6.075
61,6.06
63,6.063
65,6.05
66,6.109
69,6.097
70,6.092
71,6.09
72,6.1
73,6.088
80,6.074
86,6.06
87,6.027
88,6.021
90,6.02
91,6.027
93,6.027
106,6.046
109,6.039
119,6.039
128,6.03
140,6.024
143,6.025
147,6.021
155,6.016
162,6.023
163,6.023
170,6.03
178,6.019
179,6.032
190,6.036
191,6.049
198,6.039
205,6.033
211,6.039
212,6.033
216,6.039
217,6.066
220,6.079
221,6.083
225,6.089
228,6.089
230,6.08
232,6.075
237,6.077
238,6.078
239,6.078
241,6.076
242,6.076
245,6.086
246,6.063
253,6.069
254,6.053
255,6.07
259,6.07
269,6.052
270,6.04
274,6.042
279,6.057
281,6.057
294,6.038
302,6.046
303,6.044
304,6.044
317,6.034
321,6.044
333,6.041
334,6.062
337,6.055
339,6.049
346,6.071
358,6.059
362,6.071
363,6.074
367,6.086
368,6.074
373,6.074
375,6.054
388,6.053
389,6.053
390,6.052
391,6.052
392,6.062
395,6.059
397,6.054
402,6.049
408,6.05
410,6.058
411,6.057
412,6.059
416,6.07
417,6.065
418,6.062
422,6.059
428,6.059
430,6.068
432,6.07
434,6.07
446,6.07
447,6.065
448,6.066
449,6.062
452,6.059
453,6.067
457,6.085
463,6.089
466,6.076
468,6.064
469,6.064
471,6.061
472,6.065
473,6.06
475,6.065
477,6.065
479,6.064
480,6.068
483,6.07
488,6.074
489,6.064
490,6.059
491,6.06
492,6.062
493,6.052
494,6.052
495,6.052
496,6.045
497,6.03
498,6.047
499,6.013
500,6.013
501,6.028
503,6.024
504,6.02
505,6.024
506,6.043
507,6.037
a1502694180,6.1
1,6.105
3,6.09
4,6.125
5,6.164
6,6.166
7,6.184
12,6.269
14,6.259
15,6.266
16,6.261
29,6.224
36,6.202
37,6.187
42,6.187
43,6.188
44,6.194
46,6.232
47,6.21
56,6.204
66,6.203
72,6.185
78,6.195
89,6.208
90,6.208
94,6.224
97,6.217
101,6.196
102,6.208
121,6.202
124,6.223
125,6.248
128,6.249
130,6.249
139,6.242
140,6.237
144,6.237
146,6.227
147,6.208
148,6.198
151,6.211
154,6.215
177,6.193
192,6.175
194,6.139
196,6.133
197,6.14
209,6.148
210,6.157
226,6.156
229,6.147
233,6.157
234,6.157
240,6.155
241,6.141
245,6.146
250,6.126
254,6.12
270,6.12
279,6.121
281,6.121
288,6.121
289,6.126
291,6.131
292,6.13
294,6.146
296,6.146
308,6.156
313,6.141
318,6.137
321,6.134
322,6.134
368,6.117
373,6.129
375,6.117
378,6.129
385,6.131
390,6.14
393,6.147
397,6.142
414,6.153
424,6.155
425,6.155
427,6.151
428,6.138
432,6.149
438,6.135
446,6.119
450,6.12
463,6.121
475,6.132
487,6.136
488,6.149
490,6.147
491,6.138
492,6.135
495,6.134
496,6.147
497,6.131
498,6.133
499,6.133
501,6.137
502,6.116
503,6.116
504,6.114
505,6.116
506,6.123
507,6.116
a1502780580,6.184
1,6.187
2,6.175
7,6.184
10,6.168
12,6.163
17,6.16
18,6.15
21,6.142
24,6.139
31,6.131
32,6.12
36,6.109
37,6.099
40,6.11
43,6.11
45,6.112
49,6.128
50,6.13
62,6.123
69,6.129
77,6.142
81,6.142
83,6.142
85,6.142
99,6.15
103,6.153
108,6.16
111,6.165
127,6.157
130,6.137
137,6.137
150,6.141
161,6.141
169,6.137
176,6.141
188,6.126
217,6.137
220,6.139
235,6.141
241,6.141
242,6.151
245,6.151
246,6.127
249,6.132
252,6.13
290,6.141
296,6.149
302,6.149
304,6.145
328,6.141
331,6.148
345,6.141
353,6.138
389,6.133
394,6.129
395,6.124
403,6.11
408,6.096
425,6.083
426,6.095
427,6.084
429,6.096
434,6.084
435,6.08
438,6.08
441,6.09
442,6.09
443,6.109
444,6.111
445,6.113
446,6.118
449,6.11
455,6.115
464,6.114
465,6.13
470,6.119
474,6.133
475,6.129
476,6.131
477,6.14
478,6.179
482,6.156
483,6.145
484,6.145
489,6.146
490,6.138
493,6.132
496,6.131
497,6.181
499,6.178
500,6.161
502,6.166
504,6.169
505,6.16
506,6.16
507,6.154
a1502866980,6.19
3,6.181
4,6.19
5,6.254
7,6.277
8,6.245
9,6.237
10,6.229
13,6.238
14,6.252
25,6.233
26,6.234
27,6.234
28,6.224
33,6.244
38,6.223
46,6.21
51,6.201
53,6.212
56,6.201
57,6.212
59,6.233
60,6.23
62,6.239
69,6.247
77,6.227
81,6.227
91,6.222
96,6.22
99,6.227
112,6.235
113,6.245
121,6.235
122,6.233
127,6.223
131,6.223
133,6.22
135,6.213
137,6.208
142,6.203
144,6.203
146,6.203
148,6.211
151,6.21
159,6.217
174,6.215
175,6.214
181,6.232
182,6.237
203,6.218
205,6.222
211,6.212
217,6.216
223,6.216
224,6.211
228,6.208
234,6.208
239,6.205
240,6.202
241,6.2
245,6.2
257,6.2
261,6.203
288,6.207
308,6.203
314,6.206
327,6.202
331,6.202
332,6.208
337,6.2
338,6.201
339,6.206
356,6.212
368,6.201
380,6.207
386,6.207
388,6.204
396,6.204
416,6.207
419,6.212
421,6.212
426,6.212
430,6.207
446,6.207
452,6.204
453,6.201
455,6.2
456,6.206
462,6.206
471,6.207
473,6.212
474,6.217
476,6.216
478,6.21
480,6.214
481,6.211
483,6.211
485,6.208
486,6.205
487,6.206
489,6.211
490,6.207
491,6.204
493,6.209
495,6.208
496,6.203
498,6.203
500,6.203
501,6.2
502,6.201
505,6.201
506,6.203
507,6.205
a1502953380,6.204
1,6.187
11,6.185
14,6.184
21,6.203
25,6.21
26,6.218
57,6.225
62,6.214
63,6.214
69,6.214
72,6.209
79,6.209
82,6.197
94,6.197
98,6.189
102,6.184
103,6.184
104,6.187
108,6.187
114,6.181
119,6.184
131,6.187
142,6.207
148,6.211
159,6.202
166,6.202
169,6.211
176,6.21
179,6.205
188,6.202
192,6.201
229,6.204
231,6.204
245,6.2
247,6.205
259,6.2
264,6.202
266,6.203
269,6.229
273,6.219
279,6.216
281,6.218
283,6.217
288,6.22
293,6.214
303,6.203
304,6.207
321,6.201
322,6.207
329,6.213
332,6.205
333,6.205
339,6.207
340,6.207
342,6.205
360,6.201
365,6.21
376,6.21
378,6.22
380,6.217
381,6.201
388,6.2
389,6.197
391,6.185
393,6.203
395,6.201
398,6.201
401,6.195
402,6.196
403,6.204
410,6.2
416,6.2
418,6.2
421,6.199
424,6.192
425,6.191
428,6.192
429,6.19
430,6.188
432,6.188
433,6.192
435,6.201
437,6.206
438,6.201
439,6.2
441,6.2
444,6.206
445,6.201
448,6.192
449,6.192
450,6.19
451,6.196
452,6.192
453,6.204
454,6.209
456,6.199
460,6.195
462,6.196
466,6.197
467,6.197
476,6.2
478,6.193
479,6.195
480,6.196
484,6.197
485,6.215
487,6.206
489,6.201
492,6.19
496,6.189
497,6.189
498,6.189
499,6.189
500,6.199
501,6.187
502,6.184
503,6.18
504,6.18
505,6.177
506,6.177
507,6.171
a1503039780,6.143
3,6.13
18,6.116
20,6.125
22,6.15
30,6.175
33,6.187
39,6.187
47,6.187
49,6.186
50,6.186
51,6.186
55,6.186
56,6.186
61,6.188
66,6.19
71,6.191
72,6.191
74,6.192
76,6.192
84,6.2
85,6.2
88,6.2
89,6.2
96,6.192
108,6.192
110,6.187
113,6.177
123,6.18
124,6.188
126,6.181
128,6.182
129,6.182
142,6.185
143,6.19
147,6.2
152,6.219
168,6.22
173,6.219
174,6.219
178,6.224
182,6.239
187,6.24
188,6.24
201,6.25
216,6.248
218,6.248
219,6.25
220,6.25
235,6.25
239,6.251
245,6.268
246,6.266
247,6.251
255,6.246
256,6.241
261,6.233
262,6.227
274,6.236
277,6.246
287,6.251
291,6.24
299,6.235
303,6.239
305,6.239
307,6.238
310,6.234
317,6.233
341,6.226
366,6.22
380,6.219
384,6.22
385,6.22
393,6.225
394,6.21
395,6.21
396,6.206
397,6.2
398,6.2
410,6.184
411,6.185
412,6.191
413,6.191
417,6.191
425,6.188
426,6.198
428,6.216
430,6.205
438,6.218
443,6.217
445,6.222
449,6.216
450,6.206
451,6.216
452,6.217
454,6.217
459,6.222
460,6.222
464,6.215
474,6.224
475,6.222
478,6.222
479,6.235
481,6.225
482,6.228
488,6.228
491,6.223
493,6.209
494,6.214
495,6.2
497,6.201
498,6.212
499,6.201
500,6.201
501,6.2
502,6.199
503,6.193
504,6.189
505,6.193
506,6.191
507,6.191
"
