BBZA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
435,52.5
436,52.45
438,52.37
440,52.4
441,52.33
442,52.23
443,52.22
445,52.2
447,52.19
449,52.27
450,52.27
451,52.3
452,52.36
456,52.36
457,52.36
459,52.3
465,52.2
467,52.23
468,52.27
473,52.27
476,52.27
479,52.24
480,52.19
481,52.11
482,52.12
483,52.19
485,52.15
486,52.2
487,52.22
490,52.24
491,52.24
496,52.2
503,52.26
505,52.19
a1501743900,52.27
1,52.35
8,52.27
13,52.28
24,52.38
27,52.29
39,52.43
54,52.45
76,52.55
84,52.52
86,52.49
112,52.64
117,52.7
122,52.62
124,52.71
128,52.79
132,52.85
137,52.85
142,52.8
144,52.78
165,52.75
167,52.8
176,52.85
210,52.8
217,52.9
220,52.93
234,52.98
235,52.93
236,52.89
253,52.97
260,52.8
263,52.72
272,52.65
281,52.63
291,52.72
293,52.74
295,52.74
326,52.69
332,52.75
343,52.92
364,52.95
365,52.85
371,52.87
380,52.85
402,52.78
403,52.77
413,52.55
414,52.5
421,52.61
422,52.5
424,52.36
427,52.4
428,52.4
432,52.41
433,52.46
449,52.4
456,52.5
458,52.5
469,52.5
493,52.51
494,52.51
495,52.49
502,52.49
505,52.54
a1501830300,52.76
5,52.69
6,52.69
7,52.6
11,52.5
17,52.57
18,52.75
32,52.66
48,52.66
50,52.65
52,52.65
54,52.65
59,52.65
82,52.69
103,52.7
117,52.65
120,52.65
124,52.7
127,52.72
138,52.73
140,52.7
141,52.82
156,52.79
178,52.74
205,52.85
206,52.78
209,52.85
210,52.91
238,52.76
253,52.91
293,52.85
298,52.96
303,53.03
312,52.96
317,52.95
325,52.93
326,53.02
328,53.09
331,53.13
332,53.1
338,53.1
339,53.05
340,53
343,52.91
347,53.11
350,53
359,53.01
366,52.94
381,53.03
386,53.03
388,52.95
390,52.99
392,52.99
395,53.02
398,53.04
403,53.08
404,53.12
406,53.11
412,53.07
415,53
421,53.06
426,53.06
427,53.05
429,53.11
438,53.19
439,53.19
443,53.2
446,53.3
447,53.35
448,53.38
452,53.23
456,53.19
458,53.18
463,53.21
464,53.24
488,53.41
489,53.39
504,53.36
505,53.36
a1502089500,53.47
18,53.54
19,53.59
22,53.56
24,53.66
26,53.68
28,53.55
30,53.55
43,53.48
52,53.5
62,53.45
65,53.41
66,53.4
87,53.41
93,53.43
101,53.38
110,53.54
113,53.59
119,53.51
123,53.6
132,53.61
135,53.54
138,53.54
140,53.53
142,53.55
145,53.53
146,53.62
154,53.65
156,53.63
163,53.59
164,53.59
169,53.58
173,53.58
175,53.53
198,53.46
229,53.58
234,53.58
239,53.58
253,53.63
266,53.61
272,53.67
283,53.6
321,53.7
323,53.64
325,53.67
327,53.58
342,53.56
347,53.6
348,53.54
350,53.65
372,53.64
383,53.72
384,53.64
388,53.72
390,53.78
395,53.78
398,53.78
401,53.74
403,53.74
410,53.77
421,53.78
422,53.82
430,53.8
432,53.89
433,53.9
435,53.88
437,53.83
442,53.85
459,53.85
461,53.88
464,53.9
465,53.83
469,53.89
471,53.82
472,53.82
474,53.75
475,53.75
476,53.75
479,53.75
481,53.75
483,53.76
487,53.76
489,53.76
490,53.89
491,53.95
492,53.88
495,53.91
498,53.87
499,53.87
504,53.93
505,53.81
a1502175900,53.7
5,53.7
7,53.8
10,53.89
34,54.05
44,54.1
53,54.1
58,54.06
71,54.05
84,54.13
95,54.01
99,53.99
101,53.99
102,54.03
105,54
109,54.09
112,54.14
116,54.16
119,54.16
122,54.16
123,54.16
124,54.16
125,54.14
127,54.1
128,54.16
130,54.3
140,54.33
142,54.21
147,54.21
158,54.32
159,54.31
160,54.37
165,54.28
169,54.32
183,54.28
187,54.3
188,54.32
201,54.34
203,54.42
204,54.39
205,54.39
225,54.36
237,54.43
242,54.46
243,54.42
247,54.43
253,54.45
255,54.43
281,54.34
282,54.34
289,54.32
290,54.3
291,54.3
300,54.33
301,54.34
319,54.38
323,54.4
324,54.46
333,54.52
334,54.52
339,54.59
340,54.54
341,54.54
343,54.52
344,54.5
349,54.5
357,54.48
359,54.48
367,54.48
369,54.45
370,54.39
376,54.39
378,54.39
382,54.4
383,54.33
389,54.39
390,54.4
391,54.44
393,54.39
398,54.29
401,54.29
404,54.29
407,54.22
408,54.12
409,54.17
410,54.12
411,54.1
412,54.05
413,54.05
414,54.05
416,54.01
422,53.99
425,54.03
426,54.04
427,54.06
429,54.08
434,54.27
435,54.39
436,54.45
440,54.31
441,54.31
442,54.31
447,54.35
453,54.33
454,54.4
456,54.34
460,54.3
468,54.31
472,54.31
479,54.3
482,54.33
485,54.3
491,54.14
494,54.19
499,54.23
500,54.27
501,54.35
504,54.35
505,54.35
a1502262300,53.84
1,53.9
13,53.9
14,53.98
15,53.98
16,53.91
19,53.96
46,53.55
48,53.63
50,53.63
60,53.72
62,53.81
73,53.72
75,53.77
76,53.79
87,53.68
101,53.69
102,53.8
106,53.69
107,53.78
122,53.56
125,53.56
137,53.56
139,53.56
144,53.56
146,53.51
152,53.42
155,53.37
160,53.34
161,53.26
164,53.26
167,53.3
168,53.26
180,53.3
183,53.27
184,53.28
188,53.33
194,53.31
198,53.27
206,53.25
208,53.21
216,53.29
218,53.29
223,53.22
224,53.25
231,53.25
232,53.32
248,53.22
253,53.23
268,53.29
282,53.27
286,53.2
290,53.2
293,53.22
295,53.21
296,53.19
305,53.15
306,53.14
307,53.18
308,53.22
309,53.29
326,53.19
327,53.2
331,53.25
334,53.19
339,53.25
344,53.3
370,53.32
371,53.44
373,53.4
381,53.4
382,53.33
383,53.19
385,53.23
388,53.25
392,53.24
393,53.26
398,53.2
399,53.11
402,53.18
403,53.25
417,53.2
420,53.13
424,53.14
433,53.15
434,53.01
436,53.01
437,53.04
443,53.23
452,53.11
453,53.05
458,53.12
460,53.06
461,53.02
463,53.02
470,53.01
471,53.04
472,52.97
473,52.97
474,52.98
478,52.99
479,53.04
480,53.04
481,53.01
486,53.15
488,53.18
499,53.2
505,53.03
a1502348700,53.11
1,53.08
3,53.07
4,53.11
7,53.17
10,53.26
12,53.35
20,53.3
23,53.2
42,53.34
57,53.15
59,53.12
61,53.01
70,52.92
91,53.01
114,52.96
115,52.95
119,52.85
132,52.98
135,52.81
137,52.78
138,52.79
143,52.75
149,52.84
153,52.87
157,52.78
160,52.75
172,52.87
174,52.77
176,52.77
182,52.83
185,52.8
187,52.84
190,52.84
191,52.76
206,52.84
215,52.84
250,52.85
253,52.89
263,52.89
282,52.82
283,52.76
288,52.88
290,52.98
295,52.91
296,52.88
316,52.81
322,52.81
331,52.88
332,52.88
333,52.93
340,52.84
352,52.83
354,52.81
360,52.76
365,52.79
366,52.72
372,52.78
373,52.73
375,52.8
379,52.83
380,52.79
381,52.79
384,52.75
386,52.66
387,52.71
391,52.66
396,52.65
398,52.65
399,52.62
404,52.53
413,52.6
417,52.55
421,52.5
423,52.5
424,52.51
431,52.44
432,52.34
433,52.29
436,52.39
438,52.43
449,52.26
450,52.31
453,52.3
455,52.35
456,52.38
465,52.33
468,52.31
470,52.38
473,52.4
486,52.41
487,52.45
493,52.4
494,52.45
503,52.47
504,52.36
505,52.36
a1502435220,51.55
1,51.44
2,51.55
3,51.56
4,51.48
5,51.5
6,51.6
11,51.65
12,51.65
14,51.7
16,51.79
17,51.8
18,51.8
19,51.8
20,51.8
21,51.75
22,51.7
24,51.74
25,51.75
26,51.75
30,51.65
31,51.65
33,51.65
34,51.74
35,51.64
37,51.68
38,51.69
43,51.6
45,51.65
46,51.64
48,51.61
49,51.68
51,51.7
52,51.75
53,51.75
56,51.7
57,51.78
59,51.7
62,51.69
65,51.6
70,51.62
74,51.65
76,51.65
78,51.56
79,51.65
82,51.65
85,51.55
86,51.5
87,51.5
88,51.54
89,51.54
90,51.6
91,51.56
94,51.56
99,51.65
104,51.57
108,51.63
109,51.63
111,51.63
120,51.7
122,51.69
127,51.65
128,51.6
129,51.58
136,51.54
137,51.61
139,51.57
140,51.54
147,51.57
152,51.57
153,51.6
154,51.7
155,51.75
164,51.72
165,51.69
167,51.67
177,51.69
181,51.62
183,51.69
186,51.69
187,51.65
201,51.71
202,51.75
203,51.8
207,51.75
209,51.75
211,51.75
215,51.69
216,51.69
218,51.69
219,51.73
225,51.73
226,51.73
228,51.73
229,51.66
230,51.75
245,51.75
251,51.75
258,51.75
274,51.76
284,51.76
285,51.76
288,51.8
289,51.8
295,51.79
299,51.89
305,51.88
311,51.83
321,51.87
329,51.74
339,51.68
345,51.67
346,51.67
349,51.74
355,51.72
356,51.76
358,51.79
371,51.89
377,51.75
382,51.76
383,51.75
386,51.72
392,51.79
395,51.75
398,51.78
400,51.71
401,51.75
404,51.69
405,51.6
407,51.68
409,51.73
413,51.64
415,51.68
418,51.67
422,51.78
426,51.87
430,51.87
443,51.82
445,51.81
455,51.88
462,51.88
478,51.86
489,51.89
490,51.83
492,51.86
498,51.9
503,51.78
a1502694300,51.85
3,51.95
18,52.3
20,52.2
23,52.21
25,52.33
26,52.33
30,52.26
33,52.34
38,52.32
45,52.34
47,52.33
52,52.33
53,52.33
54,52.39
63,52.4
76,52.48
82,52.54
84,52.5
99,52.56
101,52.56
103,52.56
108,52.67
109,52.65
115,52.65
116,52.65
117,52.65
118,52.65
123,52.64
124,52.64
129,52.63
133,52.7
138,52.75
139,52.71
140,52.65
141,52.66
142,52.67
146,52.59
147,52.58
151,52.59
153,52.59
157,52.59
171,52.59
193,52.55
219,52.6
220,52.6
221,52.55
253,52.58
255,52.5
258,52.5
260,52.5
297,52.53
301,52.6
326,52.51
338,52.6
378,52.51
384,52.56
385,52.55
387,52.48
388,52.48
396,52.46
404,52.46
415,52.45
420,52.48
456,52.48
465,52.62
469,52.59
479,52.54
481,52.6
491,52.54
492,52.48
494,52.44
499,52.63
503,52.57
a1502780700,52.99
6,52.91
9,52.96
15,52.84
17,52.73
30,52.74
32,52.7
40,52.74
49,52.73
61,52.6
73,52.59
74,52.77
78,52.68
85,52.7
95,52.76
104,52.85
117,52.95
122,52.83
126,52.98
132,53
145,53.01
155,53
159,53.03
168,53
179,53.05
181,53.1
188,53
222,53.12
224,53.15
225,53.1
237,53.01
239,53
240,53
250,52.94
253,53.06
256,52.94
265,52.97
276,53.11
313,53.11
315,53.16
317,53.09
320,53.08
321,53.08
323,53.07
325,53.11
326,53.05
327,53.13
331,53.12
339,53.05
345,53.05
353,53.14
360,53.25
375,53.19
387,53.11
388,53.1
389,53.1
390,53.1
393,53.1
396,53.07
400,53.07
402,53.07
404,53.07
422,53
432,52.75
433,52.74
443,52.81
446,52.78
447,52.72
453,52.71
461,52.71
467,52.74
472,52.93
476,52.88
491,52.84
497,52.91
504,52.9
a1502867100,52.8
2,52.9
8,53.01
17,53.01
22,53.01
25,53.01
30,53
32,53
33,53.01
51,53.12
58,53.19
60,53.26
89,53.06
96,53
107,52.97
111,53.03
124,53.02
157,53.17
158,53.16
161,53.05
211,53.15
218,53.15
245,53.17
250,53.06
253,53.17
315,53.07
325,53.07
343,53.15
357,53.05
358,53.17
389,53.17
394,53.19
421,53.06
422,53
431,53
434,52.87
439,52.9
440,52.9
441,52.9
444,52.9
445,52.85
452,52.87
468,52.9
471,53
476,53.02
488,53.05
497,53.14
a1502953500,52.85
3,52.91
5,53.01
13,52.99
18,53.09
23,53.25
37,53.13
39,53.05
51,53.05
55,52.9
61,52.99
77,53.2
83,53.08
106,53.09
112,53.02
115,53
135,53.08
139,53.01
140,53.08
154,53.1
189,53.13
190,53.08
193,53.06
194,53.13
195,53.2
220,53.22
240,53.13
247,53.12
253,53.16
266,53.18
267,53.27
272,53.23
305,53.26
312,53.23
334,53.24
337,53.24
344,53.26
345,53.19
346,53.16
361,53.12
368,53.03
373,53.16
374,53.18
378,53.14
379,53.13
406,53.14
413,53.05
416,52.95
423,52.9
426,52.83
427,52.86
428,52.84
429,52.78
431,52.7
436,52.6
439,52.52
445,52.44
446,52.53
447,52.67
448,52.71
458,52.57
459,52.77
464,52.65
465,52.78
473,52.82
479,52.81
488,52.95
490,52.88
491,52.88
495,52.75
498,52.88
499,52.88
502,52.88
503,52.78
505,52.88
a1503039900,52.33
12,52.3
17,52.25
18,52.25
20,52.44
28,52.29
34,52.44
39,52.34
44,52.35
58,52.29
59,52.29
62,52.2
64,52.25
89,52.22
93,52.28
103,52.17
116,52.15
120,52.13
143,52.17
156,52.09
162,52.21
164,52.09
214,52.24
230,52.33
253,52.37
288,52.47
315,52.47
316,52.47
317,52.47
324,52.5
348,52.47
361,52.48
369,52.45
386,52.43
387,52.3
389,52.29
400,52.23
403,52.25
404,52.25
406,52.24
407,52.23
408,52.23
412,52.28
413,52.33
415,52.22
433,52.18
435,52.16
454,52.1
459,52.19
474,52.14
475,52.18
505,52.27
"
