2PP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
428,49.93
433,49.84
435,49.82
439,49.95
442,49.9
457,49.93
462,49.85
a1502089500,50.18
7,50.17
12,50.18
32,50.11
48,50.13
55,50.03
68,50.17
74,50
75,50.13
77,49.985
78,49.98
106,50.07
107,49.95
146,50.04
155,50.05
175,50.09
198,50.07
199,49.975
200,49.95
215,50.14
264,50.11
267,50.15
268,50.05
286,50.05
288,50.15
295,50
296,50.01
312,49.995
313,49.985
318,50.08
323,50.11
338,50.15
343,49.98
350,50.04
352,50.04
362,50.1
388,50.25
389,50.2
390,50.18
391,50.16
392,50.17
393,50.06
394,50.06
415,50.04
434,50.07
456,50.06
459,50.12
463,50.13
466,50.1
467,50.06
468,50.06
488,50.09
489,50.08
499,50.1
a1502175900,50.5
11,50.36
49,50.54
53,50.5
55,50.5
58,50.47
61,50.55
73,50.47
96,50.48
101,50.55
109,50.58
136,50.86
149,50.82
150,50.82
162,50.41
172,50.58
173,50.57
193,50.55
195,50.58
200,50.58
220,50.41
256,50.56
265,50.57
278,50.42
279,50.38
315,50.66
331,50.49
332,50.49
337,50.62
374,50.7
375,50.52
376,50.51
387,50.56
388,50.61
395,50.36
403,50.33
404,50.29
406,50.33
419,50.31
423,50.44
429,50.59
430,50.6
431,50.56
438,50.6
450,50.44
478,50.59
492,50.55
493,50.56
501,50.56
a1502262300,50.55
27,50.56
67,50.42
83,50.63
84,50.45
93,50.58
126,50.4
131,50.42
154,50.37
160,50.28
177,50.55
253,50.4
259,50.69
302,50.32
304,50.28
305,50.28
328,50.18
329,50.01
355,50
384,50.28
385,50.34
390,50.42
400,50.14
414,50.13
415,50.14
419,50.06
421,50
437,50.18
447,50.41
454,50.59
455,50.58
464,50.47
478,50.54
488,50.48
a1502348700,50.98
19,50.8
55,50.94
112,50.62
135,50.4
153,50.67
163,50.72
168,50.71
186,50.71
197,50.6
220,50.61
241,50.71
255,50.7
269,50.61
320,50.67
356,50.61
377,50.6
380,50.47
387,50.34
388,50.36
391,50.25
392,50.23
395,50.34
413,50.32
416,50.21
417,50.16
419,50.04
422,50.02
424,49.9
425,49.85
431,49.99
432,49.99
445,50
449,50.09
452,50.12
455,50.09
466,49.99
480,49.9
a1502435220,49.02
13,49.005
19,49.015
29,49.195
34,49.035
37,49.185
48,49.05
49,49.05
66,49.135
68,49.13
70,49.12
109,49.015
115,49.09
143,49.03
153,49.005
176,49
189,49.09
208,49.07
209,48.975
225,49.04
257,48.815
273,49.075
274,49.085
278,48.95
280,48.795
281,48.815
291,48.795
300,48.81
305,48.81
314,49.095
360,48.765
365,49.095
366,49.095
368,49.095
385,48.91
386,49.075
389,49.205
390,49.17
391,49.225
392,49.185
393,49.22
394,49.13
395,49.145
396,49.125
397,49.18
398,49.16
399,49.135
401,49.03
414,49.09
415,49.125
419,49.145
425,49.22
431,49.18
439,49.1
443,49.135
446,49.1
494,49.105
501,49.145
a1502694300,49.34
8,49.54
10,49.55
26,49.4
39,49.405
40,49.28
63,49.915
102,49.185
128,49.455
171,49.58
179,49.585
180,49.575
188,49.73
240,49.75
241,49.7
242,49.625
267,49.8
283,49.655
299,49.555
309,49.775
332,49.77
374,49.75
381,49.72
384,49.685
386,49.745
390,49.68
392,49.625
394,49.68
400,49.5
404,49.455
405,49.53
449,49.7
472,49.82
a1502780700,50.4
41,50.26
95,50.41
102,50.3
116,50.33
121,50.4
168,50.4
172,50.4
193,50.4
203,50.5
223,50.48
253,50.45
263,50.46
265,50.45
301,50.49
329,50.47
330,50.5
383,50.59
386,50.68
387,50.62
388,50.68
389,50.66
392,50.65
399,50.67
412,50.78
426,50.68
447,50.67
466,50.68
470,50.71
a1502867100,50.69
8,50.95
48,50.92
57,51
81,51.05
85,51.15
115,51.34
121,51.24
139,51.09
143,51.2
197,51.26
220,51.21
247,51.24
260,51.19
312,51.23
316,51.2
361,51.25
364,51.21
380,51.25
384,51.15
386,51.16
387,51.13
396,51.05
407,51.1
414,51
416,51.06
420,50.96
421,50.96
434,51.02
440,50.97
443,51
454,51.04
494,51.27
500,51.33
a1502953500,51.3
36,51.38
45,51.38
68,51.4
73,51.4
91,51.35
95,51.16
127,51.4
143,51.47
161,51.47
172,51.47
184,51.42
208,51.56
234,51.51
238,51.37
239,51.5
295,51.51
300,51.51
340,51.51
373,51.58
386,51.37
392,51.35
399,51.26
400,51.27
403,51.25
407,51.2
416,51.01
418,50.88
443,50.78
445,50.77
449,50.94
451,50.94
466,50.91
476,50.99
485,51.08
492,51.13
a1503039900,50.5
8,50.3
40,50.39
59,50.65
68,50.68
77,50.51
87,50.51
90,50.5
103,50.5
116,50.41
140,50.41
144,50.44
168,50.5
170,50.5
171,50.5
197,50.54
209,50.51
246,50.44
250,50.55
253,50.51
321,50.46
338,50.4
343,50.5
358,50.38
391,50.39
393,50.54
394,50.48
409,50.22
421,50.35
438,50.6
440,50.57
464,50.53
471,50.67
495,50.7
503,50.86
"
