LNSX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
95,20.075
102,20.13
104,20.13
120,20.1
157,20.11
166,20.1
171,20.13
182,20.105
194,20.13
200,20.13
203,20.155
204,20.16
213,20.18
217,20.23
220,20.25
222,20.305
229,20.31
230,20.31
231,20.29
232,20.29
236,20.275
238,20.335
245,20.33
249,20.33
252,20.33
257,20.33
259,20.33
261,20.365
264,20.38
265,20.39
267,20.39
268,20.495
269,20.5
270,20.54
272,20.56
273,20.6
274,20.6
277,20.6
278,20.615
279,20.615
280,20.65
281,20.695
283,20.71
285,20.71
289,20.71
290,20.71
291,20.61
292,20.635
295,20.635
297,20.645
298,20.67
305,20.68
306,20.7
308,20.7
319,20.71
320,20.71
330,20.71
331,20.71
332,20.71
333,20.71
334,20.71
342,20.71
343,20.79
344,20.84
345,20.855
346,20.925
347,20.965
348,20.985
349,21.09
350,21.045
351,21.025
352,21.02
353,21
354,21
355,21
356,21
357,21
358,21.085
359,21.15
368,21.145
369,21.175
370,21.215
372,21.215
374,21.235
379,21.235
381,21.235
383,21.35
384,21.4
385,21.44
386,21.395
387,21.345
388,21.49
389,21.575
390,21.54
391,21.4
392,21.37
393,21.365
394,21.3
395,21.27
396,21.285
398,21.3
402,21.35
405,21.395
411,21.4
429,21.37
431,21.39
433,21.36
434,21.385
439,21.4
441,21.4
443,21.385
444,21.4
445,21.4
446,21.385
447,21.32
448,21.285
449,21.3
450,21.25
451,21.29
452,21.275
453,21.325
454,21.29
457,21.335
458,21.335
463,21.27
467,21.305
470,21.305
475,21.315
482,21.285
487,21.31
488,21.32
489,21.305
491,21.36
492,21.31
493,21.31
494,21.335
496,21.305
497,21.325
499,21.38
500,21.38
503,21.445
504,21.515
506,21.455
507,21.435
a1502175780,21.54
1,21.545
2,21.595
3,21.59
5,21.63
15,21.66
19,21.66
23,21.73
24,21.69
25,21.755
26,21.69
27,21.69
29,21.69
30,21.7
44,21.76
45,21.76
46,21.865
47,21.935
50,22
51,22.03
53,22.035
54,22.03
55,22.005
56,22.06
57,22.06
63,22.035
65,22.05
67,22.05
70,22.04
71,22.085
72,22.085
74,22.11
81,22.065
86,22.03
90,21.9
92,21.9
93,21.75
94,21.74
95,21.7
101,21.66
102,21.7
105,21.715
106,21.69
107,21.72
108,21.615
114,21.6
115,21.565
119,21.56
120,21.595
129,21.54
132,21.495
133,21.485
134,21.485
136,21.495
137,21.5
138,21.5
139,21.52
140,21.58
150,21.67
152,21.785
158,21.8
169,21.81
170,21.76
179,21.815
181,21.825
182,21.82
187,21.82
198,21.82
205,21.81
212,21.82
213,21.82
214,21.82
225,21.82
226,21.885
230,21.9
232,21.915
233,21.975
236,21.99
240,22.005
242,22.04
243,22.05
244,22.05
245,22.05
246,22.05
247,22.05
248,22.05
249,22.05
251,22.04
252,22.05
255,22.05
259,22.04
262,22.035
265,22.05
266,22.05
267,22.05
268,22.03
269,22.015
272,22.025
276,22
285,22.02
286,22.005
287,22
288,21.99
296,21.985
297,21.985
298,21.96
302,21.99
305,21.965
308,21.97
316,21.875
319,21.84
331,21.875
332,21.875
336,21.85
342,21.8
353,21.76
354,21.755
359,21.72
365,21.675
367,21.6
369,21.585
373,21.605
377,21.645
379,21.645
380,21.65
381,21.645
382,21.65
383,21.675
384,21.72
385,21.72
386,21.82
388,21.82
395,21.795
396,21.77
397,21.72
412,21.71
414,21.835
420,21.835
422,21.83
424,21.835
432,21.865
436,21.875
452,21.9
459,21.91
467,21.905
469,21.905
474,21.905
477,21.905
483,21.885
484,21.73
487,21.74
492,21.725
493,21.74
494,21.725
495,21.66
496,21.555
497,21.595
498,21.555
499,21.6
501,21.66
503,21.695
506,21.695
507,21.695
a1502262180,21.7
4,21.65
8,21.565
12,21.54
20,21.64
27,21.65
32,21.68
33,21.705
34,21.71
35,21.705
36,21.535
37,21.485
38,21.48
42,21.5
43,21.495
51,21.485
52,21.49
53,21.5
54,21.58
55,21.585
58,21.58
59,21.425
62,21.425
66,21.425
67,21.36
75,21.36
77,21.36
83,21.36
88,21.36
93,21.365
99,21.36
101,21.365
107,21.36
108,21.36
114,21.36
123,21.33
125,21.32
129,21.345
137,21.31
138,21.15
139,21.11
140,21.08
141,21.01
145,21.01
146,21.055
150,21.035
152,20.995
159,20.955
160,20.905
163,20.805
165,20.855
166,20.895
169,20.835
172,20.895
173,20.895
174,20.88
176,20.895
177,20.895
178,20.895
180,20.995
181,21.115
182,21.2
183,21.2
184,21.225
185,21.33
186,21.35
189,21.37
192,21.265
194,21.225
197,21.05
198,21.01
200,21.05
206,21.25
207,21.25
213,21.34
214,21.4
221,21.345
228,21.29
237,21.4
244,21.395
248,21.395
250,21.38
252,21.38
255,21.4
258,21.395
273,21.395
281,21.4
285,21.395
286,21.355
287,21.25
291,21.245
295,21.19
297,21.19
303,21.11
305,21.18
306,21.245
307,21.34
308,21.355
311,21.355
314,21.32
321,21.13
322,20.86
323,20.95
326,20.95
330,21.215
333,21.305
334,21.355
335,21.375
336,21.39
339,21.35
341,21.37
355,21.33
368,21.285
370,21.225
386,21.225
401,21.325
403,21.345
405,21.35
407,21.32
409,21.12
412,21.18
413,21.12
414,21.015
416,21.095
417,21.115
423,21.165
424,21.18
425,21.165
428,21.165
430,21.165
433,21.17
435,21.195
437,21.195
439,21.19
440,21.195
442,21.205
447,21.205
450,21.205
452,21.21
455,21.225
457,21.225
458,21.19
460,21.205
462,21.205
465,21.205
467,21.21
469,21.225
473,21.26
477,21.25
479,21.25
480,21.26
483,21.28
484,21.275
485,21.275
487,21.25
492,21.27
494,21.27
497,21.275
500,21.27
501,21.27
502,21.27
507,21.285
a1502348580,21.4
2,21.025
3,20.81
10,20.94
11,20.94
14,21
15,21.29
17,21.27
27,21
28,20.97
50,20.98
51,21.155
57,21.175
58,21.1
60,21.055
62,21.16
66,21.16
75,20.97
76,21.045
84,21.145
102,21.16
103,21.345
104,21.265
105,21.305
106,21.275
117,21.23
118,21.15
119,21.01
120,21.02
121,20.99
122,20.94
123,20.99
126,21.145
131,21.155
138,20.9
140,20.955
141,20.955
147,20.88
148,20.91
151,20.9
158,20.88
170,20.9
171,20.86
174,20.86
176,20.845
177,20.795
183,20.86
184,20.95
191,20.87
192,20.78
203,20.78
204,20.745
205,20.64
206,20.655
207,20.645
208,20.625
211,20.625
218,20.665
219,20.8
220,20.775
229,20.645
231,20.56
232,20.645
242,20.7
244,20.88
245,20.905
246,20.665
252,20.685
255,20.885
270,20.725
271,20.88
273,20.84
286,20.8
287,20.905
297,20.825
299,20.725
301,20.725
302,20.635
314,20.725
315,20.935
316,20.875
318,20.925
319,20.885
332,20.755
333,20.75
337,20.75
339,20.93
352,20.7
353,20.75
361,20.81
363,20.89
364,20.895
366,20.805
373,20.8
383,20.8
385,20.775
395,20.81
396,20.85
408,20.75
421,20.72
425,20.64
426,20.695
427,20.71
429,20.74
434,20.69
444,20.62
448,20.5
449,20.455
450,20.525
453,20.555
455,20.575
469,20.555
471,20.52
480,20.52
485,20.52
486,20.66
489,20.65
490,20.745
491,20.69
492,20.58
493,20.58
495,20.7
496,20.625
497,20.565
500,20.505
501,20.52
502,20.52
504,20.545
505,20.545
506,20.55
507,20.59
a1502435100,20.8
1,20.74
13,20.51
14,20.54
16,20.6
17,20.64
18,20.64
19,20.64
22,20.6
24,20.645
26,20.62
27,20.605
28,20.61
32,20.6
34,20.51
38,20.5
44,20.52
45,20.51
47,20.51
49,20.52
53,20.525
55,20.525
67,20.495
68,20.5
74,20.5
84,20.5
92,20.525
93,20.535
96,20.62
97,20.655
98,20.67
99,20.67
102,20.67
108,20.67
113,20.495
118,20.53
127,20.52
129,20.535
131,20.585
132,20.585
135,20.505
136,20.59
146,20.57
158,20.58
167,20.57
179,20.57
186,20.62
197,20.605
209,20.595
212,20.58
221,20.575
226,20.49
228,20.53
230,20.5
253,20.465
254,20.49
259,20.5
268,20.505
278,20.515
279,20.53
282,20.605
283,20.51
316,20.56
319,20.615
321,20.625
330,20.585
331,20.555
337,20.55
342,20.55
343,20.525
358,20.52
361,20.505
365,20.525
372,20.575
380,20.56
383,20.56
390,20.515
391,20.555
394,20.555
395,20.56
397,20.56
398,20.56
399,20.56
400,20.515
405,20.48
409,20.41
429,20.44
435,20.405
437,20.395
441,20.395
455,20.395
464,20.355
472,20.355
480,20.4
483,20.41
488,20.43
489,20.45
496,20.45
497,20.44
500,20.445
501,20.45
502,20.495
505,20.495
a1502694300,20.705
1,20.66
3,20.705
8,20.845
10,20.84
15,20.885
16,21.1
18,21.18
20,21.105
35,20.875
42,20.93
53,21
57,20.97
59,20.815
60,20.755
63,20.805
64,20.71
65,20.71
66,20.71
70,20.72
76,20.8
83,20.765
88,20.705
89,20.76
110,20.715
123,20.755
124,20.705
125,20.71
143,20.715
157,20.755
160,20.78
165,20.79
166,20.785
168,20.7
179,20.75
185,20.785
197,20.785
198,20.695
205,20.765
206,20.8
207,20.835
216,20.785
224,20.75
225,20.745
246,20.77
248,20.75
253,20.74
267,20.74
293,20.735
294,20.78
301,20.81
328,20.815
342,20.86
343,20.95
346,20.965
355,20.915
376,20.98
384,20.92
385,20.98
387,20.98
408,20.98
416,20.975
440,21
450,20.965
451,20.97
452,20.965
453,20.96
458,20.96
459,20.93
469,20.865
474,20.865
475,20.8
476,20.8
477,20.8
478,20.8
479,20.74
481,20.79
482,20.735
484,20.685
486,20.685
490,20.68
491,20.67
492,20.67
493,20.67
494,20.59
495,20.495
496,20.435
497,20.585
500,20.535
503,20.56
505,20.505
a1502780580,20.3
1,20.4
2,20.6
8,20.52
10,20.445
14,20.285
16,20.3
19,20.44
21,20.42
68,20.44
69,20.445
70,20.44
77,20.44
78,20.44
90,20.4
100,20.44
102,20.445
104,20.565
116,20.605
117,20.64
118,20.62
128,20.595
141,20.595
147,20.59
150,20.635
151,20.715
166,20.775
172,20.775
174,20.775
183,20.86
186,20.895
187,20.955
201,20.94
206,20.94
220,20.94
231,20.98
232,20.99
233,20.98
237,20.805
238,20.79
249,20.885
251,20.87
284,20.86
328,20.87
342,20.9
346,20.98
348,20.955
352,21.01
360,21.01
365,20.945
376,20.895
390,20.935
391,20.935
395,20.84
399,20.72
404,20.69
431,20.67
434,20.7
436,20.7
438,20.66
446,20.7
448,20.7
459,20.7
463,20.655
480,20.705
481,20.705
490,20.695
491,20.705
494,20.69
497,20.695
499,20.705
500,20.705
507,20.665
a1502867100,21.595
1,21.555
2,21.36
6,21.33
12,21.33
13,21.5
14,21.525
15,21.43
17,21.325
18,21.35
22,21.35
24,21.315
25,21.315
32,21.365
36,21.415
37,21.425
42,21.35
48,21.325
49,21.31
51,21.31
52,21.255
53,21.2
54,21.13
55,21.195
63,21.36
66,21.385
68,21.365
70,21.36
87,21.365
89,21.4
94,21.445
97,21.48
98,21.5
103,21.45
108,21.335
113,21.365
123,21.38
125,21.38
126,21.32
128,21.285
137,21.235
142,21.175
144,21.175
149,21.175
152,21.26
153,21.265
154,21.265
155,21.22
156,21.22
162,21.18
171,21.18
175,21.185
177,21.225
180,21.265
204,21.38
207,21.47
228,21.475
235,21.465
240,21.405
241,21.405
309,21.275
314,21.275
325,21.285
344,21.145
353,21.145
356,21.145
360,21.11
369,21.11
378,21.11
379,21.11
397,21.11
401,21.11
403,21.11
405,21.11
406,21.11
408,21.11
411,21.11
416,21.11
420,21.12
421,21.12
431,21.11
433,21.11
435,21.11
437,21.04
449,21.025
453,21
455,20.98
457,20.98
458,20.98
464,20.96
465,20.97
470,20.97
485,20.92
491,20.94
492,20.895
493,20.88
495,20.855
496,20.845
500,20.89
502,20.89
504,20.885
505,20.89
a1502953380,21
1,20.8
6,20.755
7,20.82
12,20.92
13,20.955
14,20.985
15,21.025
16,21.08
17,21.095
20,21.19
27,21.15
32,21.205
40,21.205
41,21.155
42,21.13
44,21.2
47,21.25
50,21.25
56,21.25
63,21.35
65,21.38
75,21.305
81,21.305
83,21.175
84,21.065
95,21.01
98,21.035
99,21.045
104,21.095
107,21.13
108,21.2
116,21.205
117,21.205
120,21.17
124,21.17
131,21.17
132,21.205
133,21.205
135,21.17
139,21.18
144,21.19
149,21.15
157,21.185
159,21.225
165,21.16
167,21.215
171,21.16
186,21.155
196,21.175
198,21.18
208,21.2
209,21.2
222,21.175
223,21.2
252,21.215
255,21.18
271,21.19
272,21.2
289,21.215
304,21.235
319,21.255
322,21.215
328,21.29
342,21.205
357,21.16
362,21.22
380,21.21
381,21.21
384,21.18
397,21.2
398,21.265
405,21.205
412,21.2
413,21.2
418,21.2
420,21.2
421,21.2
429,21.2
431,21.175
432,21.2
441,21.215
442,21.205
445,21.205
447,21.225
453,21.17
458,21.205
462,21.205
467,21.165
469,21.19
476,21.225
478,21.225
480,21.185
481,21.185
482,21.265
493,21.265
494,21.265
495,21.265
499,21.35
500,21.35
501,21.28
502,21.335
503,21.285
505,21.3
506,21.285
507,21.3
a1503039780,21.285
4,21.165
5,21.105
6,21.16
9,21.175
18,21.17
19,21.175
24,21.21
28,21.21
34,21.25
47,21.175
48,21.25
69,21.175
70,21.175
72,21.175
73,21.225
80,21.17
81,21.195
84,21.21
96,21.2
97,21.2
106,21.16
108,21.155
113,21.11
114,21.11
116,21.06
118,21.06
124,21.085
125,21.09
126,21.09
127,21.08
128,21.08
130,21.03
131,21.02
132,21.02
135,21.025
138,21.06
144,21.095
145,21.15
146,21.15
151,21.115
155,21.11
170,21.08
177,21.075
179,21.125
198,21.135
199,21.125
211,21.15
216,21.15
218,21.15
220,21.15
222,21.15
223,21.19
232,21.235
235,21.19
247,21.185
254,21.055
259,21.1
272,21.09
290,21.09
300,21.125
301,21.125
308,21.075
319,21.075
324,21.04
325,21.11
343,21.11
353,21.015
358,21.015
359,20.96
362,20.99
366,21
368,21.06
380,21.08
381,21.005
391,21
398,20.995
400,21
409,21
415,20.995
418,20.97
419,20.96
425,21
432,21.04
445,21
453,21
459,21.025
462,21.055
463,21.055
467,21.05
475,21.025
480,21.045
483,21.055
487,21.055
489,21.055
495,21.05
500,21.05
503,21.05
505,21.05
506,21.065
507,21.065
"
