SRB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
497,47.285
505,47.03
a1501830300,46.995
9,46.87
11,46.815
74,46.99
84,46.95
103,46.955
111,46.97
120,46.965
121,46.955
148,47.435
154,47.195
167,47.195
178,47.195
189,47.195
201,47.05
209,47.325
246,47.1
253,47.16
254,47.24
272,47.235
277,47.235
321,47.245
329,47.3
339,47.375
348,47.005
364,47.165
368,47.005
370,47.435
374,47.305
390,47.455
391,47.295
392,47.13
399,47.005
403,47.05
406,47
412,47.065
413,46.95
415,46.9
450,47.26
462,47.3
480,47.195
494,47.09
504,47.195
a1502089500,47.3
15,47.295
34,47.2
41,47.12
43,47.1
45,47.03
73,47.2
102,47.27
123,47.18
129,47.2
144,47.075
150,47.295
160,47.18
174,47.155
175,47.15
197,47.27
199,47.15
229,47.2
238,47.2
239,47.235
286,47.1
290,47.17
291,47.15
305,47.045
309,47.1
386,47.495
392,47.33
427,47.3
438,47.27
466,47
494,47.165
a1502175900,47.11
1,47
43,47
74,47.105
102,47
104,47.105
145,47.105
146,47.105
147,47.105
169,47.1
178,47.11
292,47.245
342,47.005
355,47.005
356,47
359,47.245
376,46.925
395,46.8
396,46.8
398,47.01
400,46.99
405,46.9
422,46.895
432,46.7
485,46.94
502,47.21
503,47.21
a1502262420,46.02
29,46.05
30,46.045
50,46.04
59,46.17
63,46.09
67,46.045
70,46.045
73,46.1
76,46.045
80,46.145
82,46.1
102,46.045
126,46.11
129,46.14
139,46.045
148,46.045
154,46.14
158,46.04
164,46.195
181,45.92
195,46.05
206,46.1
221,46
222,46.115
231,46.1
238,46.1
251,46.18
277,46.09
293,46.01
301,46.025
308,46.02
332,46.15
336,46.14
351,45.92
354,45.925
367,45.975
371,46.11
392,45.8
393,45.7
395,45.805
398,45.73
426,45.535
427,45.515
434,45.515
447,45.62
487,45.805
497,45.8
a1502348700,45.555
35,45.68
70,45.945
113,45.9
117,45.82
118,45.82
124,45.985
127,45.8
131,45.825
146,45.935
150,45.935
188,45.95
240,45.8
340,45.78
421,45.82
432,45.7
439,45.7
468,45.5
470,45.485
494,45.6
a1502435100,45.155
11,45.12
12,45.1
14,45.12
18,45.02
20,45.015
77,45.01
78,45
101,44.875
115,44.93
128,44.935
138,44.965
144,44.915
149,45
151,44.99
153,45
157,44.995
181,45.06
187,45.05
193,45.005
198,45.04
236,45
238,45.05
239,45
256,45
302,44.87
306,45.05
316,45.04
326,44.915
327,44.875
348,44.74
361,44.875
365,45.07
368,44.745
392,45.2
395,45.155
400,45.15
406,45.1
424,45.165
425,45.12
428,45.115
432,45.05
474,45.125
500,45.13
503,45.11
a1502694300,45.205
35,45.38
164,45.565
166,45.335
180,45.3
269,45.53
276,45.465
311,45.44
366,45.38
377,45.38
407,45.315
439,45.4
440,45.345
450,45.385
496,45.35
a1502780700,45.5
28,45.49
42,45.49
45,45.49
96,45.295
104,45.48
138,45.49
236,45.48
260,45.53
265,45.525
298,45.475
309,45.52
353,45.71
370,45.72
392,45.46
408,45.35
424,45.29
439,45.2
451,45.255
466,45.465
485,45.405
a1502867100,45.49
56,45.39
69,45.61
70,45.435
88,45.385
97,45.37
100,45.46
107,45.29
111,45.215
117,45.665
130,45.565
141,45.415
149,45.215
205,45.54
245,45.735
254,45.595
373,45.59
460,45.9
475,46
496,45.97
a1502953500,45.45
19,45.555
31,45.46
67,45.465
91,45.735
94,45.46
136,45.725
140,45.41
193,45.69
296,45.655
327,45.74
368,45.5
402,45.9
412,45.82
432,45.5
459,45.645
489,45.64
494,45.605
a1503039900,45.4
1,45.205
145,45.21
174,45.355
300,45.325
348,45.29
352,45.33
353,45.33
365,45.4
384,45.015
386,45.2
394,45.015
402,45
410,44.96
413,44.905
422,44.925
469,44.99
470,44.99
474,44.99
478,44.96
482,44.9
483,44.865
484,44.865
499,44.8
"
