KWS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
453,346.6
456,346.85
462,347.5
466,347.5
468,347.95
470,348.15
472,348.4
473,348.55
478,348.7
479,349.1
483,349.4
484,349.4
485,349.4
488,348.35
489,348.65
490,348.05
a1502179440,349.95
4,349.35
6,349.35
7,349.1
8,348.25
9,348
10,348.8
61,348.7
65,348.65
70,349.6
82,349.5
93,349.5
115,349.15
116,349.55
121,349.7
163,349.1
170,349.6
180,348.55
184,349.1
186,349.1
195,348.3
209,348.35
210,348.6
251,347.65
271,348.4
276,347.3
277,347.9
278,347.3
279,347.9
284,349.1
287,349.05
292,349.05
296,348.7
301,348.35
302,349.2
324,348.6
334,348.65
336,348.9
337,348.65
342,348.75
357,348.35
365,348.5
373,348.95
383,348.8
384,349.1
394,348.55
398,348.4
400,348
402,348.6
404,348.55
405,348.35
406,348.2
407,348.4
408,348.65
416,348.35
429,348.65
433,348.1
434,348.05
438,348.05
439,348
440,348.65
445,349.25
446,348.75
a1502263680,348
4,348.45
16,347.85
21,346.9
23,346.5
41,345.2
81,345.55
105,345.6
106,345.35
108,345.7
115,345.5
123,345.05
140,345.05
141,345.25
144,345
152,345.8
153,346.25
155,347.75
156,347.2
166,346.45
189,345.9
193,345.3
213,346.2
220,345.1
260,346
274,345.9
277,345.9
290,345.9
297,346.65
303,346.2
317,345.75
353,346.45
366,347
370,347.5
371,347.25
375,347.05
391,347.2
392,348
395,348.15
398,348.05
418,348.05
428,348.4
435,348.4
438,348.4
440,348.4
445,348.1
452,348.1
460,347
466,347.75
472,347.5
476,348.25
478,347.95
482,348.75
a1502348580,349.4
2,349.4
3,348.4
87,348.1
88,347.3
103,346.85
121,345.7
123,345.65
133,345.9
142,346.85
149,347.3
152,347.25
188,346.45
197,345.45
210,346.05
219,346.35
222,345.9
225,346.1
256,345.9
291,346.15
302,345.55
305,345.8
332,345.8
352,345.75
361,345.1
388,345.1
390,345.1
391,347.45
392,347.45
393,348.4
405,348.35
408,347.85
412,348.2
420,348.2
440,347.9
451,347.9
463,347.65
464,347.4
465,347.25
472,346.45
474,346.3
478,346.3
484,346.45
487,345.95
495,346.25
497,347.05
499,347.05
500,346.25
506,345.6
507,346.05
a1502434980,345.15
1,348.5
3,347.7
4,346.75
5,344.65
49,345.45
52,345.95
54,345.8
84,345.7
88,345.1
89,343.9
95,343.45
108,342.5
116,342.9
120,343.85
133,345.25
148,345.25
154,344.65
166,344.7
180,345.65
181,346.4
184,346.75
188,346.4
224,345.35
246,345.25
252,345.65
265,346.3
266,346.5
267,346.2
306,345.05
314,345.45
326,345.5
327,345.85
335,345.55
343,346.3
358,346.1
362,346.1
399,346.4
400,346.15
401,346.4
420,346.15
438,345.65
439,345.65
447,345.85
448,347.35
450,347.05
452,346.75
453,346.1
454,346.55
480,347.5
481,348.2
482,348.4
488,347.8
489,347.8
493,348
497,347.55
498,347.3
501,346.6
507,346.55
a1502694180,348.9
16,347.3
66,348.95
78,348.95
108,348.95
112,348.4
117,348.9
119,350
121,349.7
151,349.3
161,350.45
162,352
185,351.55
194,351.6
201,351.6
224,350.85
227,350.75
231,350.8
233,350.8
245,350.85
297,349.8
306,350.4
309,350.35
312,350.4
363,350.45
377,350.2
379,350.25
401,350.8
409,350.75
410,350.45
434,349.75
440,349.75
449,349.75
452,349.75
455,349.85
457,350.25
462,351.2
469,351.5
470,351.5
472,351.2
474,351.5
476,351.5
484,351.35
487,351.5
498,351.35
499,351
500,350.9
507,349.8
a1502780580,349.8
3,349.75
4,351.5
21,352
25,355.2
28,354.35
30,354.35
33,353.85
40,352.2
63,351.65
72,354.25
107,353.55
110,353.55
111,353.8
122,353.4
163,354.45
170,355.05
171,354.75
184,354
186,354.05
197,353.4
245,353.35
266,353.65
267,353.1
283,353.5
295,352.5
327,352.65
328,352.6
336,352.45
350,352.2
355,351.4
378,351.35
379,351.35
387,350.6
393,350.65
397,352
405,352.3
406,351.4
407,352.15
411,351.75
434,351.4
443,350.55
467,350
473,350.15
482,351.3
484,352.65
497,352.8
503,352.8
504,353.6
506,353.25
507,352.7
a1502867100,354
151,353.4
152,352.9
243,351.7
244,352.7
274,351.45
275,350.8
276,351.9
280,351.3
281,351.3
292,351.95
299,351.45
337,351.45
354,351
374,351.45
375,352.25
376,351.45
406,351.45
407,350.8
413,350.45
414,350.8
426,350.6
427,350.45
441,350.8
468,351.05
469,350.6
471,350.8
472,351
475,350.6
492,350.8
494,351.9
495,351.8
499,350.65
501,351.15
502,352.2
504,351.3
505,351.3
a1502953380,350.45
1,350.45
3,349.7
34,348.25
54,347.85
65,348.5
70,349.1
193,348.7
231,348.45
239,348.3
245,347.7
246,347.45
268,348.25
269,348.3
281,347.65
294,347.95
321,348.05
367,348.4
379,348
380,347.1
381,346.55
388,347.35
409,347.35
411,348
413,347.8
417,348
441,347.9
442,347.3
443,347.55
447,348.65
450,350.7
452,351.45
453,352
455,352
456,352.1
457,352.2
467,352.2
468,353.95
470,353.85
471,354.6
473,354.05
474,354.85
475,356.45
476,355.95
478,354.8
486,353.2
489,353.25
492,353.75
493,354.9
496,354.15
497,353.25
500,352
501,352.75
502,352.75
504,352
507,352.2
a1503039780,350.55
3,351
4,350.5
9,347.75
14,347.75
17,348.1
33,348.3
34,348.5
35,348.6
43,348.45
44,348.8
45,350.3
46,350.25
49,350.25
61,350.25
70,349.95
71,349.3
86,349
95,348.85
106,348
124,347.7
138,347.7
146,347.7
151,348.05
175,348.6
195,347.8
202,348.4
204,347.8
206,347.5
216,347.5
217,347
218,346.8
219,346.55
232,346.7
245,345.1
252,346.1
265,346.4
286,346.4
288,348.5
296,348.8
297,350.05
307,348.8
308,348.5
383,348.75
393,348.7
404,348.7
419,348.1
420,347.7
423,348.05
426,348
427,348
430,349.35
445,349.25
457,349.15
471,349.1
479,349.35
487,349.25
490,349.3
493,349.55
496,349.6
498,349.25
500,348.75
501,349.6
504,348.75
505,348.95
506,349.05
507,349.4
"
