HBH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
504,78.25
a1501657380,78.5
5,78.32
40,78.5
41,78.77
42,78.78
43,78.85
44,78.85
73,78.96
77,78.96
79,78.95
80,78.84
84,78.83
85,78.83
86,78.83
87,78.84
110,78.98
111,79
123,79.19
124,79.28
125,79.27
135,79.41
139,79.28
145,79.4
147,79.27
148,79.27
149,79.24
150,79.27
158,79.22
164,79.35
166,79.28
175,79.3
176,79.3
177,79.21
178,79.19
179,79.29
187,79.22
193,79.19
194,79.15
195,79.04
196,79.18
200,79.05
203,79.11
212,79.01
217,78.87
227,78.94
234,79
245,79.16
247,79.17
255,79.13
259,79.08
260,79
261,78.93
265,78.88
275,78.99
296,79
298,78.87
299,78.74
315,78.81
325,78.78
332,78.72
333,78.79
334,78.89
348,79
355,79.09
361,79.11
367,79.25
368,79.22
380,79.02
382,79
389,79.01
390,79.01
391,79
392,79
400,78.95
405,78.94
407,79.01
408,79.01
410,79.06
414,79.01
415,79.02
430,79.03
431,79.07
432,78.98
436,79.01
438,78.96
439,78.96
444,78.83
455,79
456,79.03
458,79
461,78.87
463,78.87
467,78.86
474,78.86
479,78.9
483,78.86
486,78.89
493,78.75
496,78.9
497,78.9
498,78.92
499,78.94
500,78.86
504,78.85
505,78.91
506,78.85
507,78.74
a1501743780,78.83
4,78.94
15,79
39,79.1
46,79.06
47,79.04
48,78.9
49,78.91
50,79
52,78.86
71,78.78
72,78.85
75,78.9
85,78.9
90,78.75
91,78.85
94,78.7
95,78.83
105,78.83
126,78.69
146,78.71
149,78.67
151,78.67
177,78.69
183,78.61
189,78.61
191,78.58
192,78.53
194,78.64
227,78.61
228,78.72
245,78.71
280,78.58
299,78.59
323,78.58
333,78.59
338,78.58
360,78.6
361,78.71
380,78.58
388,78.68
414,78.71
418,78.88
419,78.94
423,78.83
424,78.8
425,78.66
426,78.73
434,78.75
436,78.64
459,78.71
473,78.78
478,78.85
481,78.75
482,78.8
483,78.87
500,78.87
501,78.87
502,78.9
504,78.93
505,78.8
506,78.8
507,78.81
a1501830180,79.1
1,79.1
6,79.03
9,78.99
11,78.99
13,79
18,79.01
21,79.01
23,79.1
24,79.02
26,79
27,78.92
34,78.87
38,78.7
41,78.71
42,78.7
44,78.69
45,78.69
47,78.7
49,78.63
50,78.77
51,78.72
58,78.7
61,78.7
63,78.77
69,78.64
74,78.76
83,78.64
84,78.75
85,78.66
87,78.6
89,78.55
95,78.53
98,78.53
102,78.52
114,78.52
117,78.71
118,78.54
122,78.53
123,78.52
124,78.55
126,78.55
127,78.55
130,78.51
132,78.55
141,78.55
143,78.6
153,78.52
157,78.56
170,78.7
171,78.76
174,78.81
175,78.86
185,78.84
192,78.75
200,78.62
206,78.58
209,78.62
217,78.75
222,78.78
235,78.78
238,78.77
245,78.8
250,78.77
253,78.65
258,78.62
260,78.7
265,78.62
272,78.73
274,78.73
285,78.6
287,78.69
297,78.59
301,78.55
302,78.68
317,78.58
322,78.53
325,78.63
328,78.63
329,78.7
333,78.79
334,78.79
337,78.75
346,78.54
350,78.52
356,78.52
358,78.51
359,78.51
361,78.52
362,78.63
367,78.56
370,78.66
374,78.67
379,78.67
381,78.72
392,78.7
393,78.65
394,78.65
396,78.65
401,78.7
403,78.65
413,78.57
416,78.53
417,78.5
421,78.6
422,78.69
423,78.67
425,78.6
428,78.58
430,78.64
433,78.71
434,78.71
435,78.71
438,78.76
439,78.71
441,78.79
442,78.74
444,78.66
445,78.56
447,78.61
451,78.69
452,78.54
453,78.54
454,78.57
457,78.62
470,78.52
471,78.58
474,78.58
476,78.53
478,78.52
479,78.57
480,78.69
482,78.69
483,78.69
484,78.69
485,78.69
487,78.75
488,78.73
491,78.75
493,78.76
494,78.7
496,78.71
497,78.71
498,78.73
499,78.9
500,78.84
504,78.66
505,78.57
506,78.62
507,78.69
a1502089380,79
1,78.99
2,78.99
3,79
4,79
7,79.05
8,79.05
9,79.05
11,79.1
12,79.14
13,79.15
17,79.25
18,79.35
19,79.39
20,79.5
21,79.5
22,79.5
23,79.43
24,79.5
25,79.6
33,79.69
35,79.7
37,79.76
38,79.77
44,79.79
45,79.79
46,79.83
47,79.92
48,79.96
51,79.96
52,80.18
53,80.03
58,80
59,80.1
62,79.91
63,79.92
66,79.7
70,79.78
71,79.8
74,79.82
79,79.94
84,79.83
85,79.92
87,79.78
88,79.91
95,79.87
99,80
100,80.05
103,80
105,79.97
116,79.98
117,80.05
124,80.05
125,80.29
126,80.24
127,80.12
128,80.04
129,80.05
135,80.11
136,80.2
140,80.12
146,80.1
147,80.1
150,80.06
151,80
158,80
159,80.1
160,80.04
161,80.09
162,79.95
163,79.98
166,79.86
167,79.87
171,79.94
175,79.98
180,80
181,80.07
182,80.1
185,80.1
191,80.1
192,80.1
193,80.04
197,80
203,79.88
217,80
220,80
222,80
225,80.13
234,80.13
237,80.17
239,80.17
240,80.19
241,80.2
242,80.13
245,80.2
246,80.18
251,80.19
254,80.2
260,80.25
261,80.43
262,80.36
267,80.2
270,80.27
272,80.27
273,80.27
279,80.19
282,80.22
285,80.19
287,80.22
288,80.2
293,80.2
297,80.13
298,80.18
300,80.13
304,80.18
306,80.08
312,80.06
313,80.11
317,80
319,79.97
320,80.13
324,80.1
329,80.15
333,80.09
336,80.09
346,80.11
357,80.11
373,80.1
374,80.1
382,80
386,80
388,80
389,80.08
390,80
392,80.08
396,80.14
399,80.11
410,80.11
418,80
419,80
420,79.97
421,79.96
425,79.84
427,79.85
429,79.82
432,79.87
436,79.87
439,79.9
440,79.99
451,80.02
452,79.94
453,80.02
454,80.07
456,80
466,80.03
469,80.03
471,79.94
473,80.02
479,80.03
480,80
481,80.05
484,80
485,80.05
487,79.98
488,79.85
495,79.96
497,79.97
498,80.1
499,80.09
500,80
502,79.97
503,80
504,80.02
506,79.88
507,79.94
a1502175780,79.97
16,79.98
22,79.94
25,79.96
29,80.02
38,80.02
40,80.02
44,80.09
45,80.09
46,80.09
50,80.25
51,80.32
52,80.32
55,80.32
56,80.32
57,80.32
59,80.32
60,80.32
71,80.29
72,80.32
75,80.42
84,80.49
85,80.54
89,80.62
95,80.56
99,80.6
102,80.92
108,80.95
109,80.92
110,80.92
121,80.96
125,80.99
129,80.99
130,80.99
137,81.04
138,81.05
140,80.95
146,80.97
157,80.99
158,80.85
165,80.69
171,80.82
172,80.97
178,80.84
180,80.84
184,81
185,81
193,81
195,80.95
196,80.99
197,80.9
205,80.89
208,80.9
209,80.9
215,80.9
220,80.9
221,80.9
225,80.86
232,80.9
234,80.9
237,80.9
241,80.9
242,80.9
245,80.9
249,80.8
252,80.86
260,80.71
261,80.8
262,80.8
263,80.8
274,80.71
278,80.51
279,80.51
289,80.58
297,80.58
320,80.58
327,80.61
333,80.66
334,80.66
336,80.64
342,80.66
347,80.58
350,80.65
363,80.53
371,80.5
375,80.51
388,80.57
389,80.58
390,80.58
400,80.53
401,80.66
402,80.66
403,80.7
406,80.66
408,80.56
411,80.65
412,80.65
421,80.64
423,80.65
425,80.65
426,80.65
427,80.7
428,80.7
431,80.78
433,80.7
442,80.81
453,80.7
455,80.8
456,80.8
457,80.7
461,80.79
462,80.77
463,80.77
466,80.7
467,80.7
473,80.7
478,80.77
479,80.7
482,80.72
483,80.75
486,80.7
487,80.7
488,80.69
492,80.7
494,80.79
496,80.82
499,80.82
500,80.7
501,80.7
502,80.7
503,80.7
504,80.65
505,80.7
506,80.7
507,80.7
a1502262180,80.51
9,80.39
16,80.38
17,80.54
19,80.58
23,80.45
29,80.45
35,80.35
50,80.07
55,80.11
56,80.13
57,80.06
62,80
65,79.96
66,79.88
68,79.6
73,79.69
80,79.93
83,79.91
85,79.91
89,79.83
91,79.71
101,79.6
109,79.68
110,79.7
113,79.75
124,79.8
132,79.72
133,79.6
138,79.6
140,79.61
154,79.71
155,79.78
165,79.72
179,79.6
198,79.6
200,79.6
215,79.6
232,79.54
245,79.6
250,79.51
254,79.42
255,79.4
257,79.36
260,79.3
279,79.3
286,79.39
294,79.4
307,79.34
308,79.32
313,79.29
326,79.29
327,79.29
346,79.28
353,79.3
360,79.3
362,79.3
364,79.3
365,79.36
366,79.3
370,79.3
371,79.34
372,79.34
375,79.31
377,79.27
382,79.3
383,79.25
384,79.26
386,79.26
389,79.25
398,79.36
399,79.36
400,79.23
402,79.25
407,79.25
408,79.26
410,79.26
412,79.26
413,79.27
414,79.25
418,79.29
419,79.24
422,79.25
425,79.25
426,79.25
427,79.25
429,79.26
430,79.24
433,79.25
438,79.25
439,79.25
440,79.25
441,79.37
447,79.31
452,79.26
453,79.3
458,79.44
459,79.38
461,79.47
465,79.47
468,79.47
473,79.47
474,79.5
475,79.5
481,79.65
483,79.67
491,79.67
492,79.61
493,79.69
494,79.69
495,79.85
497,79.92
498,79.91
500,79.78
501,79.78
502,79.78
504,79.83
506,79.77
507,79.77
a1502348580,79.75
1,79.91
6,79.8
7,79.8
9,79.88
23,79.88
34,79.95
36,79.8
41,79.86
46,80
47,80.28
48,80.25
50,80.21
61,80.28
73,80.29
75,80.32
80,80.33
83,80.5
86,80.5
90,80.47
104,80.55
109,80.55
114,80.55
117,80.51
118,80.51
121,80.32
124,80.14
129,80.17
131,80.32
138,80.48
151,80.39
154,80.48
161,80.48
162,80.5
167,80.55
181,80.51
182,80.58
186,80.55
187,80.51
204,80.42
215,80.42
223,80.34
228,80.32
239,80.54
241,80.57
245,80.59
250,80.47
252,80.51
258,80.52
260,80.58
264,80.6
265,80.66
266,80.7
274,80.6
278,80.42
287,80.19
288,80.34
290,80.35
291,80.33
294,80.42
309,80.42
313,80.43
318,80.45
319,80.6
329,80.65
334,80.65
349,80.64
351,80.65
353,80.65
356,80.64
363,80.6
380,80.68
382,80.69
387,80.61
388,80.45
392,80.44
394,80.5
403,80.43
405,80.29
420,80.28
421,80.36
425,80.23
427,80.15
430,80.18
434,80.24
435,80.2
437,80.23
442,80.24
443,80.2
444,80.2
445,80.2
446,80.2
460,80.28
461,80.36
462,80.36
463,80.36
473,80.22
474,80.2
477,80.27
479,80.21
481,80.21
484,80.2
485,80.2
486,80.26
488,80.37
499,80.21
500,80.2
501,80.2
503,80.27
504,80.24
506,80.26
507,80.31
a1502434980,80.01
1,80.03
2,80.01
3,80
5,80
7,79.75
12,79.69
13,79.4
16,79.44
33,79.35
34,79.3
35,79
37,78.49
38,78.29
39,78.39
40,78.5
41,78.52
42,78.64
43,78.32
45,78.3
46,78.13
48,77.74
49,77.68
51,77.8
52,77.61
53,77.34
54,77.46
55,77.4
56,77.4
62,77.42
63,77.42
64,77.42
65,77.42
66,77.67
67,77.7
72,77.62
74,77.62
79,77.26
83,77.26
84,77.37
86,77.47
87,77.52
89,77.56
91,77.47
93,77.37
95,77.28
100,77.25
103,77.16
104,77.28
105,77.27
106,77.3
107,77.17
109,77.28
112,77.28
116,77.14
121,77.2
124,77.2
126,77.2
128,77.2
129,77.21
131,77.11
133,77.07
135,77.21
140,77.19
144,77.24
147,77.16
148,77.25
155,77.3
156,77.43
157,77.3
162,77.26
168,77.25
170,77.25
172,77.19
173,77.25
174,77.25
178,77.26
179,77.34
185,77.14
187,77.12
189,77.12
191,77.1
197,77.15
198,77.15
200,77.13
205,77.14
207,77.13
209,77.04
214,77.02
220,77.08
221,77
233,76.9
236,76.9
237,77
238,76.92
245,77.04
249,76.84
252,76.99
253,77
254,77.09
255,77.22
257,77.15
259,77.11
261,77.18
262,77.22
265,77.21
266,77.21
267,77.24
268,77.29
278,77.25
284,77.4
289,77.27
304,77.27
312,77.32
313,77.32
320,77.39
325,77.47
327,77.55
328,78.03
329,77.87
340,77.56
341,77.6
343,77.46
344,77.45
345,77.61
348,77.62
351,77.67
354,77.74
357,77.8
360,77.8
367,77.88
373,77.88
374,77.82
378,77.93
380,77.93
381,77.83
382,77.81
386,77.97
390,78
391,78
392,78.2
393,78.16
398,78.01
406,77.97
407,77.93
409,77.95
410,78.01
411,77.95
413,77.9
418,77.91
422,77.9
426,78.07
427,77.97
428,78.04
431,78.04
433,78
436,78.03
437,78.03
444,78.02
445,78.19
446,78.19
447,78.18
450,78.21
455,78.2
459,78.4
462,78.39
464,78.39
465,78.4
467,78.36
473,78.38
474,78.28
477,78.35
480,78.32
482,78.16
486,78.24
488,78.25
489,78.25
490,78.25
491,78.16
492,78.26
493,78.22
495,78.26
498,78.25
499,78.23
500,78.17
502,78.24
504,78.26
505,78.26
506,78.27
507,78.24
a1502694180,79.19
3,78.6
4,78.65
5,78.66
12,78.72
40,78.79
76,78.77
119,78.99
121,79.13
122,79.19
125,79.1
126,79.19
127,79.13
128,79.25
132,79.29
140,79.26
142,79.3
143,79.19
154,79.14
167,79.14
168,79.21
175,79.15
178,79.06
180,79.06
190,78.93
191,78.85
192,78.96
193,78.88
194,78.86
213,78.88
216,78.97
235,79.1
236,79.1
242,79.08
245,79.15
254,79.01
256,78.85
273,78.94
274,78.93
280,78.82
282,78.82
285,78.77
292,78.72
293,78.81
294,78.73
297,78.73
307,78.74
309,78.82
310,78.97
316,78.9
326,78.89
328,78.99
330,79.03
333,78.96
338,78.91
339,78.97
342,78.95
343,79.02
344,79.07
348,78.9
351,78.91
374,78.74
375,78.85
378,79
381,79.03
382,78.94
384,78.84
385,78.85
389,78.84
392,78.92
394,78.93
405,79.02
407,79.04
408,79.09
409,79.09
415,79
416,79
418,79.04
419,78.95
426,78.85
431,78.88
439,78.93
453,79.09
457,79.17
462,79.22
463,79.28
469,79.18
472,79.17
475,78.93
476,79.04
477,78.95
479,78.96
481,78.91
482,79
483,78.9
487,78.91
492,78.9
494,79.02
497,78.97
498,79.07
499,78.91
501,78.91
504,78.91
505,78.92
506,78.9
507,78.8
a1502781300,79.03
3,78.8
5,78.8
9,78.79
22,78.79
27,78.5
30,78.54
31,78.71
38,78.66
42,78.62
59,78.44
77,78.44
82,78.4
87,78.38
92,78.33
93,78.22
102,78.2
106,78.18
107,78.18
121,78.36
128,78.42
140,78.42
148,78.46
149,78.42
153,78.41
156,78.56
169,78.42
171,78.28
182,78.3
188,78.23
190,78.33
201,78.27
202,78.27
203,78.47
213,78.34
216,78.27
225,78.24
233,78.19
240,78.31
242,78.3
243,78.14
248,78.08
255,78.15
261,78.15
270,78.06
291,78.02
298,78.15
300,78.21
301,78.22
318,78.31
319,78.33
320,78.24
322,78.28
324,78.2
325,78.24
331,78.14
332,77.92
344,78.09
357,78.08
364,78.05
365,78.05
368,77.93
370,77.9
371,77.94
372,77.94
376,77.99
381,78.04
383,78.09
388,78.09
392,78
393,77.95
401,77.95
402,78.04
404,78.12
405,78.12
406,78.12
415,77.97
416,78.05
425,78
435,78.06
436,78
441,78.11
445,78.17
455,78.28
456,78.35
460,78.38
461,78.29
463,78.28
470,78.35
472,78.35
473,78.35
476,78.31
478,78.43
481,78.33
485,78.38
486,78.43
488,78.48
491,78.46
492,78.31
494,78.37
495,78.37
a1502866980,78.58
1,78.98
10,78.69
11,78.63
22,78.5
40,78.46
48,78.38
49,78.35
50,78.36
59,78.4
64,78.38
75,78.49
76,78.85
96,78.72
97,78.81
102,78.68
113,78.59
120,78.73
121,78.66
135,78.71
140,78.56
153,78.5
161,78.5
163,78.62
168,78.62
175,78.68
176,78.99
179,78.92
192,78.99
194,78.93
195,78.88
196,78.85
207,78.76
210,78.76
213,78.75
217,78.74
224,78.8
225,78.9
232,78.86
245,78.89
256,78.88
264,78.9
274,78.96
281,79
282,79.21
284,79.26
285,79.26
287,79.15
289,79.13
295,78.92
296,79.15
297,79.06
311,78.97
335,78.9
350,78.89
354,78.86
355,78.8
366,79.02
376,78.91
385,79
389,79
394,78.99
395,79.11
398,79.13
399,79.03
400,79.11
403,79.08
406,79.08
413,79.08
414,79.08
429,79.15
436,79.08
437,79.16
438,79.3
440,79.27
441,79.27
443,79.1
447,79.23
450,79.23
452,79.23
455,79.23
464,79.26
469,79.24
471,79.24
472,79.3
476,79.31
480,79.34
481,79.38
484,79.26
486,79.22
490,79.17
491,79.21
494,79.14
496,78.91
497,79.26
499,79.17
500,79.1
501,79.08
502,78.98
503,79.14
505,79.15
506,79.09
507,79
a1502953380,78.9
13,79.12
15,79.18
25,79.2
30,79.24
33,79.24
42,79.25
44,79.25
53,79.3
54,79.28
56,79.33
57,79.33
62,79.32
63,79.36
66,79.3
71,79.35
74,79.35
78,79.35
89,79.37
101,79.36
108,79.25
109,79.2
110,79.14
113,79.06
115,79.08
125,79
126,78.94
129,78.93
135,78.76
136,78.8
138,78.68
139,78.71
141,78.81
145,78.81
161,78.94
164,79.12
165,79.12
167,79.12
171,79.13
172,79.12
179,79.12
183,79.1
184,79.09
211,79.17
225,79.1
229,79.16
239,79.17
242,79.18
245,79.27
253,79.16
254,79.16
259,79.27
260,79.14
261,78.91
262,79.03
268,79.03
278,78.97
281,78.92
288,79.02
291,78.9
299,78.91
306,78.81
314,78.77
316,78.68
321,78.68
322,78.73
327,78.72
328,78.79
336,78.73
343,78.76
344,78.79
351,78.85
362,78.81
365,79.04
366,78.97
367,79.03
370,79.06
379,78.94
381,78.92
383,78.92
385,78.92
393,78.87
401,78.92
403,79.03
404,78.89
405,78.84
406,78.96
410,78.84
411,78.69
414,78.55
415,78.61
417,78.57
421,78.54
423,78.5
424,78.57
425,78.6
426,78.6
429,78.5
430,78.5
431,78.49
434,78.45
435,78.45
437,78.45
438,78.4
439,78.49
440,78.53
441,78.39
443,78.41
446,78.37
447,78.37
448,78.63
449,78.77
451,78.86
454,78.66
457,78.49
459,78.56
460,78.57
461,78.64
462,78.64
464,78.53
465,78.61
466,78.7
467,78.69
468,78.48
469,78.56
470,78.61
471,78.59
473,78.57
476,78.57
477,78.49
480,78.58
481,78.59
482,78.64
485,78.57
486,78.57
487,78.64
488,78.69
489,78.65
490,78.69
492,78.65
494,78.6
495,78.72
496,78.89
497,78.69
498,78.8
499,78.56
500,78.68
502,78.57
503,78.54
504,78.61
505,78.67
506,78.62
507,78.61
a1503039780,78.25
2,78.32
4,78.15
18,78.21
19,78.39
45,78.44
49,78.49
51,78.65
56,78.64
59,78.65
78,78.68
82,78.69
83,78.69
88,78.84
92,78.83
94,78.84
102,78.86
103,78.86
104,78.86
105,78.85
106,78.85
108,78.85
109,78.85
110,78.85
111,78.81
112,78.71
120,78.89
124,78.73
129,78.73
135,78.78
146,78.78
150,78.83
151,78.95
156,78.95
157,78.95
158,78.96
160,78.94
172,78.89
176,78.9
178,78.9
179,78.85
187,78.72
195,78.76
201,78.71
204,78.73
205,78.75
218,78.76
219,78.75
220,78.69
228,78.76
232,78.74
242,78.53
245,78.75
248,78.6
249,78.54
250,78.58
256,78.58
259,78.61
262,78.62
271,78.57
282,78.43
286,78.51
287,78.56
298,78.49
320,78.29
353,78.37
354,78.37
357,78.16
372,78.32
373,78.34
375,78.32
391,78.4
392,78.39
396,78.37
408,78.44
412,78.44
419,78.39
425,78.39
433,78.47
443,78.5
447,78.58
448,78.68
449,78.53
456,78.48
466,78.47
468,78.43
471,78.52
479,78.59
481,78.59
482,78.64
483,78.64
484,78.64
485,78.64
486,78.64
487,78.64
488,78.64
489,78.7
490,78.69
493,78.7
494,78.7
495,78.7
496,78.73
497,78.74
498,78.74
499,78.74
500,78.66
501,78.69
503,78.69
504,78.68
506,78.75
507,78.77
"
