RNY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
258,2.19
260,2.19
288,2.198
305,2.18
306,2.178
307,2.179
315,2.192
321,2.169
322,2.172
323,2.162
325,2.172
327,2.167
330,2.196
331,2.198
332,2.198
333,2.203
335,2.198
338,2.193
339,2.193
342,2.196
343,2.196
349,2.179
352,2.181
362,2.179
371,2.171
372,2.175
373,2.177
385,2.172
386,2.176
391,2.172
394,2.172
395,2.172
396,2.168
405,2.16
407,2.158
419,2.176
420,2.171
421,2.17
434,2.176
437,2.171
439,2.169
a1502352120,2.178
7,2.198
119,2.198
141,2.198
161,2.198
196,2.2
251,2.215
252,2.216
300,2.218
316,2.223
328,2.22
329,2.21
331,2.212
337,2.205
375,2.225
379,2.225
381,2.222
396,2.229
407,2.223
411,2.22
419,2.233
428,2.229
434,2.221
438,2.223
446,2.227
448,2.232
a1502435400,2.269
1,2.269
10,2.27
54,2.267
74,2.28
101,2.279
113,2.279
122,2.264
133,2.263
153,2.27
189,2.27
195,2.27
196,2.27
197,2.27
201,2.262
242,2.277
264,2.28
285,2.289
315,2.271
316,2.271
327,2.263
344,2.255
345,2.255
361,2.255
391,2.24
402,2.263
412,2.27
437,2.29
438,2.29
443,2.29
445,2.29
462,2.262
478,2.248
500,2.234
a1502694300,2.261
40,2.258
41,2.251
69,2.255
85,2.255
92,2.255
97,2.237
102,2.256
113,2.231
116,2.231
191,2.238
278,2.232
375,2.259
385,2.26
389,2.231
392,2.232
394,2.225
396,2.232
405,2.225
407,2.21
421,2.223
459,2.218
461,2.217
465,2.214
505,2.224
a1502780700,2.15
5,2.159
6,2.159
8,2.175
28,2.17
62,2.179
66,2.18
88,2.175
114,2.18
148,2.178
172,2.178
199,2.179
257,2.179
292,2.171
295,2.171
316,2.156
321,2.155
382,2.151
383,2.151
384,2.161
385,2.156
386,2.157
388,2.166
392,2.185
399,2.183
401,2.184
404,2.191
411,2.178
416,2.186
427,2.191
450,2.185
451,2.185
452,2.185
475,2.185
477,2.186
485,2.181
486,2.18
505,2.188
a1502867820,2.21
41,2.21
80,2.186
127,2.229
283,2.23
385,2.213
387,2.214
388,2.209
397,2.22
398,2.22
399,2.22
434,2.222
444,2.217
479,2.24
488,2.229
a1502953500,2.316
70,2.33
81,2.311
90,2.33
133,2.326
152,2.323
171,2.339
260,2.333
263,2.343
301,2.341
308,2.33
338,2.342
363,2.33
381,2.345
384,2.356
389,2.346
393,2.346
395,2.354
396,2.36
399,2.354
408,2.347
410,2.354
415,2.344
429,2.343
439,2.349
454,2.342
476,2.338
485,2.339
505,2.338
a1503039900,2.29
8,2.326
10,2.337
11,2.34
15,2.32
17,2.331
23,2.341
74,2.367
111,2.373
114,2.341
128,2.375
134,2.377
150,2.34
180,2.399
257,2.36
259,2.36
268,2.36
325,2.398
388,2.39
389,2.39
390,2.39
391,2.398
392,2.397
402,2.397
403,2.398
404,2.384
410,2.383
418,2.389
420,2.382
426,2.382
438,2.363
494,2.357
496,2.349
504,2.345
"
