GS7
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
412,17.205
414,17.195
423,17.205
428,17.23
429,17.22
430,17.21
433,17.195
437,17.195
446,17.205
455,17.185
456,17.185
458,17.185
459,17.18
460,17.185
463,17.185
464,17.195
472,17.17
473,17.17
477,17.16
480,17.16
481,17.155
493,17.185
496,17.195
504,17.19
505,17.165
a1501743900,17.2
4,17.17
25,17.2
36,17.19
38,17.19
41,17.185
44,17.2
53,17.24
60,17.23
62,17.225
71,17.225
76,17.24
79,17.235
87,17.25
89,17.23
95,17.24
96,17.24
103,17.23
104,17.24
111,17.245
112,17.25
115,17.25
118,17.26
121,17.255
127,17.27
139,17.265
144,17.27
153,17.25
155,17.26
163,17.25
167,17.25
177,17.25
180,17.26
184,17.255
186,17.255
188,17.26
191,17.25
195,17.26
198,17.27
200,17.27
202,17.27
203,17.26
204,17.27
206,17.275
208,17.285
210,17.295
213,17.295
214,17.3
235,17.32
236,17.305
237,17.31
238,17.315
239,17.295
242,17.25
244,17.26
245,17.24
250,17.265
264,17.275
276,17.275
297,17.245
300,17.255
308,17.265
309,17.265
317,17.245
320,17.245
324,17.235
342,17.235
343,17.255
361,17.27
363,17.275
371,17.285
373,17.275
374,17.28
377,17.28
383,17.28
385,17.265
386,17.265
389,17.265
391,17.24
394,17.23
404,17.23
411,17.21
414,17.2
415,17.21
416,17.2
419,17.2
420,17.2
424,17.2
444,17.17
458,17.2
462,17.22
479,17.185
494,17.19
495,17.19
499,17.2
503,17.18
504,17.185
a1501830300,17.19
3,17.185
5,17.19
6,17.17
8,17.185
12,17.18
24,17.2
28,17.2
41,17.17
43,17.165
45,17.17
49,17.16
53,17.15
58,17.16
60,17.15
62,17.145
64,17.135
66,17.135
67,17.13
68,17.125
70,17.125
71,17.13
79,17.14
81,17.15
88,17.16
91,17.15
97,17.15
98,17.13
99,17.13
100,17.12
101,17.12
106,17.12
133,17.18
141,17.16
144,17.17
145,17.17
155,17.17
157,17.17
160,17.165
164,17.15
165,17.155
169,17.16
182,17.205
193,17.225
197,17.22
198,17.235
211,17.23
238,17.24
264,17.21
276,17.2
308,17.185
312,17.175
319,17.18
340,17.19
349,17.18
370,17.17
374,17.185
398,17.21
402,17.235
410,17.265
418,17.26
426,17.25
427,17.28
438,17.3
451,17.3
457,17.285
461,17.3
473,17.275
480,17.285
490,17.25
492,17.26
495,17.27
503,17.285
504,17.295
505,17.285
a1502089500,17.305
1,17.24
3,17.26
5,17.26
20,17.285
30,17.28
43,17.255
46,17.23
52,17.23
59,17.255
67,17.22
70,17.215
71,17.215
72,17.215
78,17.235
81,17.23
92,17.215
97,17.2
99,17.2
106,17.175
110,17.175
114,17.175
115,17.175
125,17.18
133,17.17
135,17.17
136,17.17
140,17.17
150,17.195
166,17.185
167,17.17
173,17.16
174,17.15
175,17.15
178,17.145
180,17.145
184,17.155
185,17.155
187,17.155
188,17.155
190,17.155
203,17.15
205,17.155
206,17.14
212,17.145
219,17.15
229,17.155
233,17.145
236,17.205
238,17.205
239,17.145
241,17.145
245,17.145
248,17.145
249,17.145
259,17.14
269,17.14
274,17.14
280,17.14
281,17.14
286,17.145
288,17.14
291,17.13
293,17.125
299,17.125
307,17.13
309,17.14
327,17.16
367,17.15
382,17.15
385,17.175
389,17.175
402,17.175
403,17.18
412,17.175
414,17.175
421,17.15
423,17.14
434,17.15
439,17.15
446,17.135
450,17.135
451,17.135
459,17.13
460,17.135
472,17.15
473,17.15
483,17.13
484,17.13
486,17.13
488,17.125
490,17.115
492,17.11
494,17.11
502,17.12
505,17.105
a1502175840,17.14
2,17.1
3,17.115
4,17.115
8,17.115
9,17.125
20,17.13
31,17.135
35,17.16
44,17.175
46,17.17
55,17.17
62,17.14
65,17.135
66,17.135
67,17.14
73,17.13
104,17.13
106,17.135
110,17.145
115,17.16
128,17.155
129,17.15
130,17.15
131,17.145
136,17.135
137,17.12
142,17.12
152,17.145
158,17.15
163,17.15
165,17.15
167,17.14
168,17.15
169,17.15
176,17.155
177,17.16
178,17.16
190,17.17
201,17.175
215,17.16
219,17.14
220,17.14
223,17.13
226,17.13
236,17.14
237,17.185
239,17.155
245,17.13
254,17.135
258,17.12
263,17.11
265,17.11
276,17.105
278,17.1
280,17.1
289,17.1
326,17.1
352,17.1
354,17.09
356,17.09
357,17.085
359,17.09
379,17.1
381,17.09
383,17.09
387,17.09
388,17.095
396,17.095
402,17.095
405,17.105
415,17.11
432,17.145
434,17.145
444,17.175
458,17.2
469,17.195
476,17.215
483,17.205
488,17.21
491,17.215
495,17.22
496,17.215
503,17.2
504,17.2
505,17.215
506,17.2
a1502262300,17.145
1,17.145
5,17.135
12,17.12
13,17.1
14,17.095
15,17.095
29,17.075
31,17.085
32,17.085
35,17.105
36,17.105
38,17.09
46,17.105
47,17.115
48,17.13
59,17.15
60,17.15
61,17.15
68,17.1
90,17.115
92,17.115
103,17.135
110,17.11
111,17.085
112,17.08
113,17.075
114,17.085
115,17.095
120,17.095
129,17.07
132,17.075
135,17.07
136,17.07
137,17.075
158,17.08
162,17.06
163,17.05
164,17.05
167,17.045
168,17.045
170,17.04
173,17.035
192,17.045
193,17.04
199,17.055
200,17.055
231,17.11
233,17.11
236,17.25
238,17.145
243,17.095
254,17.105
255,17.095
258,17.095
291,17.07
317,17.08
318,17.07
319,17.065
320,17.065
325,17.05
339,17.075
340,17.07
345,17.07
349,17.075
362,17.055
366,17.07
369,17.08
375,17.125
376,17.125
386,17.135
390,17.095
391,17.1
394,17.09
395,17.1
403,17.125
405,17.12
407,17.115
408,17.1
409,17.09
414,17.095
417,17.1
418,17.1
422,17.08
429,17.055
430,17.05
431,17.04
432,17.045
434,17.01
435,17.01
436,17.015
440,17.02
442,17.03
448,17.035
450,17.03
451,17.03
453,17.01
454,17.005
455,17
459,17
460,17
462,17
463,16.99
464,16.98
465,16.98
467,16.985
468,16.985
469,16.98
471,16.97
474,16.96
476,16.955
479,16.965
480,16.965
481,16.965
483,16.985
489,16.995
491,16.995
492,16.99
493,16.995
494,17.01
496,17.015
497,17.02
498,17.03
499,17.03
500,17.02
501,17.01
502,16.99
505,16.99
a1502348700,16.86
3,16.885
4,16.89
5,16.89
10,16.89
12,16.89
14,16.89
15,16.885
18,16.875
20,16.87
21,16.86
25,16.86
26,16.86
28,16.83
41,16.855
51,16.865
57,16.85
68,16.825
70,16.835
72,16.835
74,16.835
80,16.835
81,16.84
84,16.855
86,16.83
91,16.84
96,16.84
100,16.835
119,16.81
120,16.815
122,16.83
137,16.81
138,16.81
140,16.81
141,16.81
145,16.8
147,16.8
149,16.8
154,16.82
156,16.825
160,16.82
161,16.82
162,16.825
167,16.83
173,16.815
177,16.815
193,16.83
200,16.835
204,16.835
222,16.81
233,16.785
243,16.815
253,16.79
267,16.815
271,16.8
282,16.8
288,16.805
297,16.79
300,16.79
302,16.79
306,16.785
313,16.78
318,16.79
323,16.79
328,16.775
330,16.775
333,16.765
339,16.765
341,16.77
342,16.78
351,16.76
353,16.77
355,16.77
365,16.765
366,16.765
385,16.765
388,16.755
392,16.75
394,16.75
401,16.74
402,16.74
403,16.735
412,16.76
417,16.73
423,16.71
427,16.72
429,16.725
435,16.72
441,16.7
442,16.695
445,16.695
446,16.69
447,16.69
453,16.7
454,16.71
457,16.685
459,16.7
463,16.68
465,16.68
468,16.67
478,16.665
483,16.685
490,16.675
496,16.67
500,16.675
501,16.66
502,16.67
505,16.655
a1502435100,16.595
1,16.575
2,16.605
4,16.615
16,16.64
17,16.62
19,16.62
20,16.61
41,16.635
53,16.63
56,16.625
58,16.63
61,16.625
66,16.615
70,16.595
71,16.605
75,16.605
79,16.6
82,16.56
85,16.55
92,16.53
94,16.55
100,16.535
102,16.54
104,16.53
110,16.51
111,16.5
124,16.52
132,16.49
133,16.515
134,16.515
137,16.515
138,16.515
139,16.505
140,16.505
147,16.495
149,16.525
151,16.51
152,16.515
155,16.52
165,16.5
166,16.495
167,16.495
169,16.48
172,16.48
173,16.475
174,16.48
175,16.48
180,16.47
182,16.48
184,16.48
187,16.47
192,16.465
193,16.46
194,16.46
199,16.455
203,16.45
206,16.45
208,16.44
209,16.44
210,16.415
224,16.435
227,16.43
228,16.43
238,16.415
239,16.42
240,16.425
241,16.425
242,16.415
243,16.42
244,16.41
246,16.415
248,16.43
280,16.465
310,16.48
313,16.47
315,16.465
320,16.465
325,16.48
326,16.46
327,16.445
341,16.4
343,16.395
356,16.43
358,16.42
366,16.45
369,16.445
371,16.44
378,16.42
386,16.4
390,16.445
400,16.475
406,16.45
411,16.485
412,16.485
419,16.48
435,16.54
441,16.55
444,16.54
456,16.55
457,16.565
458,16.575
482,16.52
483,16.54
488,16.53
493,16.525
495,16.52
496,16.5
497,16.49
500,16.495
505,16.485
a1502694300,16.535
1,16.495
2,16.465
3,16.49
5,16.49
13,16.495
15,16.485
18,16.47
19,16.48
22,16.46
24,16.45
25,16.435
28,16.46
33,16.465
40,16.49
44,16.495
51,16.5
54,16.495
57,16.495
66,16.575
68,16.575
69,16.545
85,16.58
87,16.585
95,16.585
96,16.585
98,16.585
111,16.555
112,16.58
116,16.55
122,16.565
126,16.55
131,16.52
132,16.54
139,16.54
140,16.54
141,16.53
142,16.53
146,16.53
150,16.505
152,16.52
156,16.52
168,16.525
181,16.505
195,16.525
224,16.54
240,16.55
241,16.565
310,16.55
328,16.555
363,16.555
366,16.56
385,16.56
431,16.56
450,16.55
454,16.55
462,16.56
472,16.575
473,16.57
476,16.565
479,16.565
482,16.565
485,16.565
487,16.58
488,16.595
496,16.585
497,16.575
504,16.57
505,16.585
a1502780700,16.63
2,16.675
3,16.68
12,16.68
17,16.675
35,16.66
52,16.66
60,16.645
80,16.675
88,16.66
96,16.645
134,16.655
155,16.66
167,16.66
189,16.68
190,16.68
195,16.68
196,16.68
198,16.685
211,16.655
218,16.665
230,16.655
272,16.705
273,16.705
276,16.68
334,16.735
336,16.735
339,16.745
340,16.745
341,16.745
342,16.74
343,16.74
347,16.73
353,16.725
368,16.735
369,16.735
370,16.735
371,16.75
372,16.75
373,16.75
375,16.73
380,16.72
383,16.72
428,16.645
441,16.66
453,16.635
458,16.64
461,16.665
462,16.665
468,16.675
469,16.67
471,16.67
473,16.675
475,16.67
478,16.67
487,16.675
492,16.675
502,16.665
504,16.665
505,16.675
a1502867100,16.7
14,16.735
17,16.74
20,16.72
21,16.725
22,16.71
23,16.72
24,16.715
25,16.7
27,16.71
29,16.7
30,16.7
34,16.695
35,16.7
36,16.69
40,16.69
43,16.705
65,16.775
66,16.775
72,16.765
78,16.76
88,16.785
91,16.765
94,16.77
97,16.74
116,16.74
127,16.74
132,16.735
139,16.725
150,16.76
155,16.735
196,16.765
198,16.785
199,16.785
211,16.795
215,16.8
220,16.805
259,16.825
268,16.81
271,16.79
272,16.79
277,16.785
278,16.785
288,16.77
302,16.79
304,16.79
305,16.795
308,16.79
322,16.785
328,16.805
334,16.815
335,16.82
346,16.815
356,16.83
358,16.825
362,16.835
372,16.845
377,16.85
386,16.85
391,16.855
404,16.84
405,16.84
412,16.85
414,16.835
420,16.83
425,16.82
427,16.805
428,16.795
433,16.785
434,16.775
445,16.77
449,16.76
454,16.76
475,16.79
493,16.795
504,16.81
505,16.81
a1502953500,16.795
9,16.76
16,16.795
21,16.79
22,16.795
23,16.77
24,16.79
30,16.77
31,16.785
38,16.79
44,16.77
47,16.785
56,16.78
73,16.78
74,16.785
76,16.77
82,16.76
86,16.78
104,16.8
108,16.8
114,16.8
134,16.8
144,16.775
145,16.795
161,16.8
171,16.82
174,16.83
185,16.83
211,16.83
225,16.835
263,16.83
264,16.83
269,16.86
270,16.885
273,16.87
283,16.85
286,16.855
289,16.855
296,16.84
343,16.895
401,16.865
413,16.84
415,16.845
416,16.845
417,16.83
419,16.825
427,16.845
444,16.825
454,16.82
461,16.805
471,16.82
474,16.82
481,16.805
485,16.82
495,16.825
503,16.81
505,16.8
a1503039900,16.72
3,16.72
4,16.71
5,16.7
6,16.7
8,16.69
11,16.7
16,16.685
17,16.675
19,16.675
28,16.675
31,16.68
32,16.675
33,16.68
34,16.665
35,16.68
37,16.68
38,16.68
44,16.67
55,16.69
57,16.69
60,16.69
65,16.67
66,16.67
69,16.655
74,16.665
87,16.665
99,16.65
100,16.64
106,16.645
114,16.63
116,16.62
117,16.61
118,16.615
120,16.61
132,16.61
134,16.6
136,16.585
154,16.625
157,16.635
159,16.655
164,16.625
166,16.605
170,16.615
173,16.61
174,16.61
186,16.6
231,16.63
240,16.61
265,16.595
274,16.585
295,16.635
296,16.625
299,16.62
308,16.61
331,16.6
354,16.61
356,16.6
360,16.59
362,16.59
383,16.615
387,16.585
402,16.59
404,16.59
406,16.59
409,16.58
410,16.585
432,16.575
433,16.57
443,16.57
444,16.56
449,16.545
463,16.55
477,16.54
496,16.525
501,16.52
502,16.525
503,16.535
504,16.545
"
