MDG1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
499,10.655
501,10.675
502,10.68
505,10.65
509,10.61
a1501743840,10.03
2,9.88
3,9.82
4,9.745
5,9.765
6,9.821
7,9.79
8,9.844
9,9.878
10,9.903
11,9.932
12,9.926
13,9.916
14,9.924
15,9.915
16,9.915
17,9.887
18,9.876
20,9.899
21,9.89
22,9.871
24,9.9
25,9.9
26,9.869
27,9.87
28,9.89
29,9.892
30,9.883
31,9.885
32,9.888
33,9.904
34,9.904
35,9.879
36,9.9
37,9.903
38,9.917
39,9.947
40,9.945
41,9.996
42,10.03
43,10
44,9.981
45,10.005
46,10.01
47,9.97
48,9.972
49,10.01
50,10
51,10.03
53,10
55,10.06
56,10.07
57,10.06
58,10.05
59,10.075
60,10.075
62,10.09
66,10.075
67,10.06
68,10.08
70,10.06
71,10.06
72,10.05
73,10.08
75,10.06
78,10.085
79,10.065
81,10.055
83,10.055
84,10.045
85,10.045
86,10.01
88,10.04
91,10.005
94,10.005
95,9.97
96,9.95
97,9.95
98,9.989
99,9.991
100,9.993
101,10
102,10.01
103,10.01
104,10
107,10.01
108,9.99
112,9.98
115,9.98
116,10.015
117,9.98
118,9.97
120,10
121,10
123,10.015
124,10
125,10.015
128,10.005
129,9.971
130,10
135,10.005
138,10.005
139,10
140,10.005
141,10.005
142,10.005
143,9.982
145,10.005
147,9.982
148,9.99
151,9.953
152,9.99
153,9.993
154,9.972
160,9.975
161,9.95
163,9.95
165,9.982
167,9.987
168,10
170,10
171,10
172,10
173,9.99
184,9.975
186,9.998
187,10.005
189,10.005
190,10.005
191,10.005
197,10.005
198,10.01
202,10.005
203,10.02
204,10.005
208,10.025
209,10
211,9.983
213,10
215,10.015
219,10.015
220,10
221,10.015
224,10.015
227,10
228,10.015
230,10.04
231,10.085
232,10.095
234,10.095
236,10.09
239,10.095
240,10.13
241,10.13
242,10.13
243,10.125
244,10.135
245,10.12
246,10.13
247,10.14
248,10.125
249,10.105
250,10.13
252,10.11
253,10.13
254,10.14
258,10.145
259,10.145
260,10.17
261,10.16
262,10.17
263,10.2
264,10.19
265,10.19
268,10.2
269,10.16
275,10.16
278,10.185
279,10.19
281,10.19
282,10.195
283,10.195
290,10.195
295,10.17
296,10.2
298,10.2
303,10.2
304,10.19
308,10.2
312,10.275
313,10.25
319,10.23
322,10.255
327,10.21
330,10.22
336,10.205
338,10.18
339,10.195
340,10.195
342,10.19
343,10.2
344,10.2
345,10.2
352,10.2
353,10.2
357,10.2
360,10.23
361,10.2
363,10.235
369,10.235
372,10.21
373,10.19
379,10.2
380,10.225
386,10.2
395,10.22
399,10.18
400,10.125
406,10.18
418,10.2
422,10.265
423,10.22
424,10.22
433,10.225
435,10.25
437,10.245
438,10.225
441,10.19
442,10.17
444,10.16
445,10.16
446,10.16
447,10.165
449,10.18
452,10.18
459,10.15
463,10.175
465,10.175
469,10.15
471,10.15
472,10.15
473,10.17
474,10.17
475,10.175
476,10.165
477,10.175
480,10.15
482,10.165
487,10.15
488,10.15
489,10.15
490,10.15
491,10.15
492,10.155
493,10.155
495,10.15
496,10.125
497,10.165
498,10.13
502,10.135
506,10.13
a1501830060,10.245
1,10.19
2,10.2
3,10.215
7,10.225
9,10.2
10,10.195
11,10.15
16,10.155
18,10.185
20,10.205
23,10.22
28,10.185
29,10.175
32,10.18
43,10.15
47,10.185
54,10.175
55,10.15
57,10.09
60,10.085
61,10.06
66,10.06
67,10.08
70,10.1
72,10.115
73,10.115
87,10.115
89,10.11
91,10.115
92,10.115
94,10.105
95,10.14
96,10.155
104,10.145
119,10.18
127,10.175
131,10.175
132,10.17
144,10.18
145,10.2
149,10.225
152,10.245
170,10.21
185,10.21
189,10.185
197,10.18
201,10.18
202,10.185
203,10.185
215,10.205
227,10.2
232,10.2
236,10.175
242,10.205
249,10.15
260,10.15
262,10.14
270,10.155
307,10.14
317,10.17
324,10.17
327,10.135
330,10.155
335,10.185
338,10.165
339,10.155
345,10.14
359,10.165
360,10.165
365,10.165
373,10.165
375,10.145
399,10.17
404,10.16
406,10.16
408,10.185
412,10.17
413,10.17
420,10.17
438,10.195
439,10.2
442,10.2
443,10.205
444,10.215
445,10.24
446,10.25
448,10.25
449,10.265
452,10.245
457,10.22
458,10.22
471,10.235
478,10.235
480,10.225
481,10.205
483,10.22
486,10.225
487,10.255
489,10.235
490,10.23
492,10.235
493,10.2
494,10.2
497,10.225
499,10.22
501,10.225
506,10.205
508,10.22
509,10.225
a1502089380,10.35
3,10.3
12,10.24
14,10.255
18,10.22
25,10.2
29,10.2
30,10.235
36,10.23
39,10.2
43,10.175
52,10.15
54,10.135
57,10.15
63,10.125
101,10.12
102,10.13
106,10.14
108,10.15
110,10.175
111,10.17
113,10.13
117,10.17
125,10.17
139,10.15
152,10.155
157,10.15
160,10.15
161,10.145
166,10.175
175,10.14
186,10.13
187,10.13
188,10.13
189,10.13
193,10.13
200,10.13
207,10.1
208,10.1
214,10.06
215,10.07
219,10.09
222,10.115
232,10.115
233,10.115
234,10.12
236,10.12
240,10.08
241,10.105
251,10.13
270,10.1
289,10.095
290,10.085
297,10.11
308,10.115
311,10.14
313,10.105
316,10.065
317,10.065
322,10.04
323,10.075
324,10.04
328,10.08
335,10.06
336,10.06
358,10.045
369,10.05
370,10.035
372,10.03
373,10.035
378,10.035
379,10.04
387,10.05
388,10.05
392,10.035
394,10.06
399,10.05
400,10.035
414,10.055
430,10.03
431,10.025
432,10.015
436,10.03
441,10.045
445,10.055
450,10.03
452,10.015
459,10.04
460,10.01
465,10.04
468,10.04
483,10.04
486,10.055
491,10.055
492,10.05
498,10.055
507,10.045
a1502175660,10.07
1,10.095
7,10.1
12,10.1
14,10.08
18,10.08
24,10.08
25,10.095
33,10.09
35,10.12
39,10.11
46,10.105
59,10.11
61,10.105
63,10.135
74,10.12
75,10.09
79,10.105
90,10.1
93,10.105
97,10.09
98,10.095
104,10.08
105,10.075
106,10.055
114,10.055
117,10.06
120,10.08
125,10.06
129,10.09
130,10.085
131,10.02
133,10.02
135,10.03
136,10.005
139,10.015
143,10.04
155,10.005
160,10.005
183,10.02
189,10.02
190,10.04
199,10.035
204,10.03
207,10.04
211,10.055
216,10.05
219,10.03
222,10.065
226,10.025
231,10.025
242,10.04
255,10.025
256,10.02
258,10.03
264,10.02
266,10.02
276,10
277,10
282,10
287,10
293,10.015
301,10.035
305,10.05
306,10.05
312,10.025
314,10.065
323,10.07
335,10.055
342,10
350,10.025
353,10.01
363,9.98
364,9.959
371,9.96
372,9.98
373,9.96
379,9.957
380,9.972
382,9.975
385,9.981
388,9.981
395,10
404,10
412,10.01
413,9.977
433,10.01
434,10.045
440,10.02
441,10.03
442,10.025
451,10.02
455,9.99
456,10
458,10.02
460,10.045
462,10.015
474,10.03
475,10.025
478,10.03
485,10.005
486,10.005
487,10.005
488,10.005
489,10.01
490,10.01
493,9.99
505,10.005
509,9.982
a1502262060,10
1,10.02
16,10.035
22,10
24,9.99
25,9.98
34,9.959
42,9.958
44,9.992
50,9.994
66,9.97
67,9.993
68,9.95
69,9.967
78,9.951
79,9.963
87,9.952
95,9.952
97,9.95
99,9.96
101,9.96
107,9.927
108,9.925
113,9.95
123,9.925
131,9.92
132,9.9
133,9.86
134,9.831
136,9.832
137,9.832
138,9.85
139,9.83
140,9.82
142,9.82
143,9.812
144,9.821
146,9.83
150,9.877
152,9.868
154,9.84
158,9.841
160,9.874
172,9.85
173,9.842
175,9.869
176,9.869
181,9.88
192,9.869
200,9.89
202,9.85
204,9.85
205,9.807
206,9.792
210,9.77
212,9.756
215,9.781
216,9.786
218,9.774
221,9.81
222,9.81
230,9.852
242,9.815
248,9.848
259,9.813
260,9.843
261,9.847
267,9.881
271,9.85
273,9.852
279,9.875
287,9.847
294,9.829
302,9.841
316,9.873
329,9.82
334,9.85
335,9.82
336,9.81
337,9.81
338,9.81
339,9.81
340,9.804
343,9.816
350,9.816
369,9.825
370,9.797
375,9.791
378,9.829
379,9.836
392,9.83
395,9.84
412,9.875
413,9.838
415,9.802
432,9.81
438,9.79
439,9.781
441,9.77
444,9.778
446,9.777
447,9.781
449,9.798
452,9.805
458,9.807
466,9.809
468,9.798
472,9.808
477,9.81
480,9.822
483,9.812
485,9.81
486,9.808
487,9.82
490,9.854
491,9.859
493,9.841
497,9.868
504,9.863
505,9.86
508,9.854
509,9.879
a1502348460,9.8
1,9.859
3,9.86
4,9.885
5,9.899
8,9.981
11,9.934
12,9.938
17,9.885
21,9.883
23,9.88
26,9.857
31,9.856
35,9.85
44,9.876
48,9.877
51,9.885
53,9.852
60,9.899
65,9.847
72,9.847
75,9.847
87,9.817
88,9.83
98,9.83
112,9.811
117,9.822
118,9.8
120,9.78
121,9.772
123,9.757
129,9.736
135,9.75
142,9.731
145,9.726
146,9.725
148,9.746
152,9.747
154,9.72
158,9.72
159,9.706
160,9.705
163,9.721
168,9.726
186,9.743
190,9.747
193,9.721
204,9.71
208,9.698
209,9.66
224,9.656
227,9.65
229,9.65
230,9.65
232,9.656
245,9.667
246,9.66
247,9.661
253,9.614
258,9.651
259,9.652
265,9.64
268,9.66
272,9.66
273,9.66
280,9.65
283,9.635
284,9.645
302,9.635
307,9.615
309,9.61
316,9.604
319,9.63
321,9.6
329,9.571
330,9.57
331,9.55
332,9.526
333,9.476
336,9.301
337,9.26
338,9.357
339,9.339
340,9.289
342,9.301
343,9.265
344,9.262
346,9.307
347,9.307
348,9.262
349,9.307
350,9.3
351,9.35
354,9.349
355,9.349
356,9.362
360,9.381
361,9.331
362,9.323
363,9.349
365,9.379
366,9.379
368,9.326
373,9.377
374,9.365
377,9.325
379,9.325
380,9.32
383,9.31
389,9.28
390,9.293
392,9.288
393,9.265
394,9.28
397,9.261
398,9.224
399,9.277
403,9.276
404,9.255
405,9.25
406,9.23
409,9.233
411,9.23
412,9.186
413,9.155
414,9.084
415,9.114
416,9.11
417,8.943
418,9
419,8.987
420,8.992
421,8.983
422,8.968
423,8.94
424,8.962
425,8.95
426,9
427,9
428,8.999
429,9
430,9.01
431,9.02
432,9.018
433,9.02
436,9.04
437,9.04
438,9.03
439,9.045
441,9.03
442,9.03
443,9.045
444,9.045
445,9.03
446,9.044
447,8.983
448,8.91
449,8.938
450,8.938
451,8.94
452,8.94
453,8.961
455,8.96
456,8.974
457,9.001
458,8.953
459,9.003
460,8.953
461,9.015
462,9.023
463,9.029
464,9.043
465,9.045
467,9.045
468,9.016
469,9.025
470,9.042
473,9.001
474,8.991
475,8.97
476,8.961
477,8.99
479,8.923
480,8.922
481,8.921
482,8.95
483,8.93
484,8.921
485,8.9
486,8.887
487,8.9
488,8.927
489,8.926
490,8.93
491,8.91
494,8.927
495,8.926
497,8.886
499,8.822
500,8.829
501,8.835
502,8.801
503,8.869
504,8.852
505,8.892
506,8.926
507,8.94
508,8.953
509,8.953
a1502434860,8.899
1,8.892
2,8.86
3,8.882
4,8.88
7,8.824
8,8.703
9,8.727
10,8.73
11,8.725
13,8.749
15,8.807
16,8.77
17,8.767
19,8.745
20,8.72
21,8.627
22,8.649
24,8.65
25,8.679
26,8.68
27,8.7
28,8.721
30,8.721
31,8.762
32,8.776
33,8.805
34,8.821
35,8.842
36,8.843
37,8.877
39,8.9
44,8.9
45,8.865
46,8.84
48,8.832
49,8.841
51,8.88
52,8.88
54,8.9
55,8.949
56,8.935
57,8.977
59,8.955
61,8.975
62,8.98
63,8.98
64,8.99
66,9.047
67,9.039
68,9
69,8.966
70,8.989
71,8.989
72,8.95
73,8.967
75,8.933
76,8.969
78,8.934
80,8.897
82,8.83
84,8.826
86,8.826
87,8.801
89,8.8
90,8.73
95,8.752
96,8.73
97,8.721
98,8.73
100,8.735
101,8.691
102,8.68
104,8.691
105,8.66
106,8.652
107,8.692
108,8.611
110,8.594
111,8.618
112,8.579
113,8.579
114,8.6
115,8.597
116,8.6
118,8.61
119,8.615
120,8.637
123,8.693
124,8.651
125,8.682
126,8.705
127,8.7
129,8.665
130,8.6
131,8.6
133,8.628
137,8.616
138,8.59
142,8.647
148,8.67
151,8.65
152,8.65
153,8.69
154,8.63
155,8.696
159,8.685
161,8.679
162,8.68
168,8.686
170,8.66
173,8.679
175,8.645
176,8.61
180,8.611
181,8.589
182,8.645
185,8.65
186,8.662
196,8.674
198,8.64
202,8.663
204,8.664
205,8.664
210,8.68
211,8.686
212,8.7
213,8.705
221,8.719
225,8.683
227,8.66
228,8.659
232,8.662
234,8.645
235,8.665
238,8.67
242,8.676
247,8.685
253,8.655
261,8.72
264,8.73
267,8.705
268,8.7
269,8.72
270,8.72
275,8.715
279,8.735
283,8.73
289,8.708
290,8.737
304,8.721
307,8.708
308,8.708
309,8.681
310,8.687
311,8.696
323,8.65
324,8.692
328,8.689
330,8.65
331,8.676
332,8.645
334,8.659
335,8.664
336,8.681
337,8.66
338,8.699
341,8.69
343,8.691
346,8.692
347,8.657
349,8.693
351,8.677
356,8.732
357,8.73
360,8.687
363,8.743
371,8.73
372,8.747
374,8.792
376,8.75
380,8.791
381,8.752
384,8.786
385,8.79
386,8.751
390,8.76
393,8.782
394,8.783
396,8.75
397,8.783
398,8.786
399,8.77
406,8.788
408,8.757
410,8.751
411,8.707
414,8.731
415,8.751
416,8.74
417,8.752
418,8.76
419,8.76
420,8.76
421,8.76
429,8.788
433,8.791
434,8.8
435,8.8
437,8.78
442,8.79
444,8.789
447,8.753
448,8.731
449,8.74
450,8.73
451,8.736
455,8.76
457,8.769
460,8.761
461,8.794
462,8.806
465,8.831
466,8.831
467,8.84
469,8.84
470,8.839
471,8.84
472,8.858
473,8.858
475,8.88
479,8.879
480,8.865
482,8.853
488,8.871
491,8.893
501,8.85
502,8.851
503,8.874
505,8.868
506,8.86
507,8.86
508,8.868
509,8.892
a1502694060,9
4,9.039
7,9.05
8,9.099
10,9.13
11,9.14
16,9.12
17,9.18
18,9.225
19,9.227
20,9.227
21,9.268
22,9.315
23,9.259
24,9.335
26,9.359
27,9.39
28,9.44
29,9.41
30,9.4
33,9.4
34,9.289
35,9.3
36,9.318
37,9.308
39,9.306
40,9.275
41,9.304
42,9.29
45,9.288
46,9.267
48,9.271
53,9.28
54,9.287
55,9.289
56,9.369
57,9.379
58,9.37
59,9.401
60,9.38
62,9.352
63,9.364
65,9.363
66,9.328
69,9.367
71,9.36
72,9.35
73,9.35
75,9.321
85,9.347
86,9.346
87,9.346
91,9.346
92,9.321
100,9.32
103,9.32
107,9.32
108,9.31
110,9.3
111,9.3
115,9.251
116,9.25
118,9.235
119,9.25
125,9.235
128,9.235
130,9.235
131,9.259
140,9.259
141,9.278
144,9.299
145,9.309
146,9.32
148,9.335
149,9.348
150,9.353
151,9.37
153,9.374
157,9.37
159,9.352
165,9.335
166,9.329
171,9.357
172,9.359
173,9.4
180,9.391
182,9.419
183,9.424
185,9.49
186,9.427
188,9.47
190,9.466
193,9.46
195,9.427
196,9.427
197,9.427
198,9.427
200,9.393
201,9.381
203,9.418
204,9.447
209,9.45
219,9.436
220,9.431
223,9.41
224,9.399
229,9.442
238,9.428
242,9.402
258,9.43
259,9.43
271,9.426
279,9.403
285,9.342
296,9.388
298,9.38
306,9.45
321,9.44
324,9.454
330,9.47
333,9.44
337,9.43
338,9.42
339,9.4
350,9.436
351,9.436
368,9.43
369,9.413
374,9.41
380,9.419
392,9.419
393,9.419
395,9.419
398,9.419
402,9.4
406,9.383
407,9.362
411,9.353
420,9.36
428,9.321
429,9.321
430,9.321
431,9.32
435,9.301
438,9.3
439,9.3
446,9.315
447,9.323
450,9.313
455,9.32
457,9.329
472,9.325
485,9.307
487,9.291
489,9.28
490,9.28
491,9.298
493,9.29
496,9.307
497,9.29
499,9.299
504,9.299
505,9.299
506,9.312
507,9.325
508,9.33
509,9.33
a1502780460,9.389
1,9.345
4,9.373
14,9.379
18,9.36
19,9.36
20,9.345
21,9.348
22,9.345
23,9.345
25,9.414
33,9.399
34,9.399
38,9.345
42,9.331
43,9.271
45,9.279
49,9.302
54,9.32
63,9.294
66,9.324
69,9.359
70,9.35
75,9.358
87,9.31
92,9.34
98,9.331
101,9.331
104,9.36
113,9.38
116,9.39
119,9.399
126,9.374
135,9.4
137,9.4
142,9.41
149,9.401
162,9.429
168,9.428
183,9.43
186,9.413
189,9.403
200,9.391
201,9.341
202,9.358
204,9.393
207,9.399
211,9.43
226,9.414
230,9.401
234,9.413
236,9.42
239,9.428
242,9.432
248,9.42
249,9.402
251,9.402
252,9.389
253,9.374
257,9.411
263,9.42
270,9.4
275,9.399
279,9.404
280,9.407
289,9.4
295,9.385
297,9.371
309,9.359
313,9.374
315,9.358
318,9.331
322,9.33
323,9.33
327,9.32
330,9.344
332,9.341
333,9.344
334,9.349
336,9.377
344,9.374
355,9.374
358,9.389
360,9.43
366,9.401
369,9.41
372,9.433
373,9.433
376,9.4
384,9.413
385,9.39
386,9.42
389,9.374
390,9.389
391,9.395
396,9.433
409,9.41
414,9.405
418,9.395
440,9.367
451,9.39
452,9.398
454,9.408
457,9.385
470,9.399
472,9.375
475,9.356
476,9.352
484,9.351
493,9.313
496,9.302
497,9.32
508,9.38
509,9.383
a1502866800,9.449
2,9.41
3,9.4
4,9.358
12,9.376
13,9.438
16,9.4
18,9.435
20,9.397
21,9.38
24,9.405
34,9.377
45,9.4
60,9.372
64,9.36
65,9.36
70,9.358
72,9.36
78,9.372
84,9.31
87,9.336
88,9.32
94,9.34
97,9.308
98,9.307
99,9.307
106,9.335
107,9.3
108,9.31
112,9.238
113,9.25
118,9.255
123,9.323
124,9.338
129,9.298
134,9.297
145,9.3
156,9.33
159,9.339
160,9.345
167,9.312
168,9.284
170,9.285
172,9.257
173,9.311
175,9.315
176,9.325
177,9.32
189,9.369
197,9.36
200,9.338
202,9.35
203,9.37
216,9.368
218,9.323
224,9.321
239,9.278
244,9.325
251,9.32
255,9.325
256,9.323
287,9.349
289,9.361
291,9.331
296,9.3
306,9.324
312,9.324
314,9.328
328,9.323
350,9.28
351,9.259
363,9.259
364,9.25
365,9.234
367,9.25
372,9.25
376,9.25
378,9.234
379,9.234
389,9.272
390,9.271
393,9.245
396,9.24
400,9.236
401,9.236
402,9.224
405,9.225
406,9.225
408,9.244
413,9.221
414,9.252
416,9.252
417,9.254
418,9.254
419,9.255
422,9.26
423,9.254
424,9.251
425,9.288
426,9.287
427,9.287
428,9.287
429,9.287
432,9.286
435,9.297
441,9.329
442,9.34
447,9.34
448,9.344
449,9.315
450,9.292
451,9.272
452,9.3
457,9.31
462,9.318
475,9.321
480,9.313
485,9.31
488,9.29
490,9.29
494,9.29
495,9.29
498,9.31
501,9.281
505,9.28
506,9.275
507,9.259
510,9.261
a1502953260,9.2
1,9.262
7,9.2
8,9.261
11,9.26
12,9.243
15,9.239
16,9.236
18,9.23
33,9.181
37,9.18
38,9.183
42,9.17
47,9.192
49,9.2
50,9.196
52,9.194
57,9.16
59,9.156
67,9.22
69,9.231
71,9.252
73,9.24
74,9.219
88,9.188
92,9.186
94,9.161
97,9.206
105,9.229
106,9.229
119,9.19
121,9.228
122,9.19
124,9.2
134,9.219
139,9.166
145,9.19
149,9.199
150,9.199
155,9.166
156,9.198
159,9.19
163,9.197
167,9.164
183,9.196
211,9.168
213,9.189
214,9.189
215,9.19
216,9.194
217,9.164
218,9.197
219,9.204
226,9.165
243,9.17
245,9.16
246,9.141
249,9.161
251,9.159
252,9.168
254,9.158
258,9.179
271,9.187
272,9.187
277,9.204
280,9.162
281,9.168
296,9.187
311,9.161
312,9.18
314,9.15
317,9.14
323,9.135
325,9.125
327,9.1
330,9.081
331,9.073
332,9.099
333,9.099
336,9.101
337,9.085
338,9.116
344,9.104
345,9.119
346,9.085
351,9.07
366,9.099
372,9.097
375,9.136
381,9.135
385,9.141
387,9.173
388,9.177
390,9.141
391,9.139
392,9.138
393,9.138
394,9.148
399,9.142
401,9.141
407,9.142
410,9.14
414,9.129
424,9.132
429,9.128
433,9.14
434,9.129
437,9.128
450,9.12
470,9.128
488,9.134
493,9.133
500,9.13
503,9.13
506,9.141
507,9.142
508,9.12
509,9.15
a1503039660,9.06
3,9.062
9,9.061
10,9
11,8.958
13,8.998
17,9.047
18,9.05
20,9.089
21,9.054
22,9.051
25,9.002
27,9.007
28,9.014
30,9.055
35,9.033
36,9.032
38,9.02
42,9.056
45,9.084
47,9.084
48,9.04
55,9.068
59,9.03
62,9.03
72,9.05
86,9.036
93,9.036
95,9.029
103,9
104,9
105,9
106,9
107,9
110,9
111,9.012
114,9.015
115,9.021
116,9.01
118,9.019
119,9.026
122,9.001
125,9
130,9
144,9
146,8.974
148,8.994
153,8.994
154,9.01
156,9.01
158,9.016
160,8.984
161,8.999
164,9.01
173,9.015
177,8.986
207,8.998
211,8.983
213,8.984
215,8.989
220,8.952
228,8.98
232,8.975
233,8.975
237,8.938
242,8.958
268,8.954
269,8.95
270,8.964
281,8.96
288,8.988
292,8.965
298,8.951
306,8.987
315,9
321,9.008
330,9.04
331,9.039
336,9.011
344,9.011
345,9.009
355,9.041
393,9.016
394,9.012
395,9.012
396,8.998
397,8.991
398,8.958
405,8.955
412,8.964
414,8.986
418,8.96
420,8.95
427,8.974
428,8.975
429,8.974
430,8.979
431,8.98
433,9.014
441,8.994
451,9
460,9.005
461,9
468,9.012
478,9.011
480,9.022
484,9.01
489,9.026
490,9.029
491,9.03
493,9.03
496,9.041
498,9.059
499,9.06
501,9.053
502,9.08
506,9.061
509,9.079
"
