CAP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
98,6.089
99,6.088
101,6.09
108,6.089
110,6.089
111,6.089
112,6.089
113,6.09
116,6.093
118,6.073
162,6.073
163,6.067
179,6.067
197,6.069
198,6.061
220,6.064
237,6.06
240,6.06
245,6.059
251,6.071
252,6.071
256,6.071
293,6.076
335,6.071
378,6.069
393,6.065
394,6.069
397,6.074
404,6.066
405,6.022
406,6.019
407,6.011
408,6.014
409,6.016
418,6.015
422,6.015
423,6.015
425,6.023
431,6.032
432,6.033
434,6.033
436,6.024
437,6.031
441,6.036
458,6.024
462,6.024
466,6.03
479,6.024
481,6.013
482,6.013
483,6.013
487,6.013
494,6.021
496,6.021
497,6.018
498,6.014
501,6.02
502,6.026
503,6.024
505,6.036
506,6.03
507,6.03
a1501743780,6.07
6,6.044
13,6.054
16,6.054
20,6.055
21,6.049
25,6.052
26,6.053
27,6.057
28,6.058
36,6.064
38,6.067
39,6.068
44,6.07
47,6.072
48,6.076
49,6.072
78,6.082
88,6.081
100,6.081
115,6.081
116,6.081
120,6.081
138,6.085
142,6.088
144,6.087
146,6.089
149,6.088
150,6.089
153,6.088
155,6.089
156,6.086
169,6.086
179,6.086
184,6.082
189,6.086
192,6.089
194,6.099
203,6.1
232,6.115
239,6.114
241,6.114
245,6.102
283,6.106
285,6.112
293,6.11
306,6.107
322,6.1
353,6.111
354,6.112
355,6.101
373,6.103
374,6.103
375,6.11
392,6.11
394,6.106
411,6.11
424,6.101
427,6.105
434,6.106
441,6.104
448,6.104
463,6.104
464,6.106
465,6.106
474,6.101
478,6.103
479,6.104
480,6.104
492,6.105
495,6.102
496,6.1
498,6.1
499,6.1
501,6.1
502,6.1
503,6.1
504,6.1
505,6.1
506,6.098
507,6.098
a1501830180,6.128
7,6.101
9,6.082
11,6.084
13,6.086
19,6.093
22,6.094
26,6.09
27,6.09
28,6.09
29,6.09
30,6.086
34,6.084
47,6.084
57,6.083
69,6.088
87,6.086
90,6.09
94,6.09
110,6.09
119,6.09
128,6.09
133,6.09
143,6.09
146,6.097
155,6.095
178,6.09
181,6.092
204,6.092
207,6.09
212,6.091
222,6.097
223,6.095
245,6.092
251,6.096
256,6.098
283,6.099
308,6.1
325,6.1
327,6.099
328,6.1
329,6.1
332,6.102
337,6.098
356,6.1
358,6.1
380,6.096
400,6.1
405,6.1
406,6.1
409,6.103
410,6.098
413,6.099
414,6.099
418,6.094
435,6.099
439,6.098
463,6.097
466,6.094
472,6.09
474,6.094
477,6.094
478,6.093
482,6.099
484,6.098
485,6.101
491,6.103
497,6.098
500,6.101
502,6.104
503,6.109
504,6.104
505,6.109
507,6.108
a1502089380,6.109
35,6.103
43,6.107
59,6.091
75,6.093
76,6.093
77,6.084
81,6.073
98,6.08
99,6.073
113,6.067
115,6.067
118,6.08
123,6.08
128,6.086
133,6.08
141,6.089
157,6.084
174,6.082
200,6.082
205,6.073
208,6.08
219,6.086
235,6.091
240,6.096
245,6.082
247,6.087
267,6.084
285,6.09
293,6.082
298,6.081
300,6.074
319,6.09
330,6.093
345,6.094
355,6.1
390,6.109
391,6.109
399,6.101
411,6.101
416,6.1
419,6.101
423,6.11
433,6.11
451,6.1
452,6.104
454,6.104
479,6.105
481,6.106
482,6.106
483,6.102
492,6.1
493,6.101
494,6.104
501,6.107
502,6.104
503,6.104
504,6.109
506,6.109
507,6.118
a1502175780,6.12
14,6.103
15,6.096
20,6.109
42,6.116
43,6.117
50,6.129
51,6.13
54,6.124
55,6.12
56,6.114
69,6.11
72,6.108
73,6.1
74,6.094
85,6.091
94,6.087
104,6.086
107,6.077
120,6.077
135,6.07
140,6.079
150,6.083
155,6.073
156,6.07
157,6.065
164,6.067
186,6.067
190,6.067
193,6.071
199,6.084
204,6.084
213,6.084
215,6.09
227,6.084
231,6.085
233,6.085
241,6.08
242,6.08
245,6.081
250,6.08
254,6.08
257,6.08
258,6.067
268,6.061
273,6.061
275,6.067
287,6.06
295,6.06
307,6.061
308,6.067
319,6.067
322,6.07
332,6.073
348,6.079
352,6.076
354,6.074
360,6.07
365,6.075
367,6.075
375,6.078
377,6.079
383,6.082
384,6.085
385,6.094
389,6.1
390,6.099
392,6.1
396,6.096
398,6.091
402,6.092
404,6.092
411,6.097
413,6.096
414,6.1
417,6.1
418,6.1
420,6.098
425,6.1
426,6.1
427,6.1
429,6.1
431,6.1
438,6.099
441,6.1
447,6.098
448,6.102
449,6.099
452,6.1
453,6.1
454,6.1
456,6.1
457,6.1
458,6.099
462,6.1
464,6.1
466,6.1
467,6.1
470,6.1
473,6.095
477,6.098
478,6.091
481,6.094
482,6.096
487,6.098
491,6.093
494,6.1
495,6.097
497,6.099
499,6.1
500,6.103
501,6.108
502,6.101
503,6.095
505,6.097
506,6.1
507,6.098
a1502262180,6.097
3,6.091
4,6.091
5,6.086
6,6.09
7,6.086
21,6.086
50,6.089
62,6.087
63,6.081
65,6.082
66,6.078
71,6.077
79,6.084
81,6.09
84,6.086
93,6.081
98,6.08
109,6.082
119,6.082
120,6.082
123,6.082
132,6.082
148,6.08
153,6.082
159,6.082
162,6.087
181,6.083
184,6.089
190,6.086
192,6.072
193,6.072
199,6.071
226,6.087
228,6.086
236,6.09
237,6.09
238,6.098
241,6.099
245,6.098
247,6.1
248,6.104
249,6.105
272,6.1
279,6.097
283,6.096
285,6.096
295,6.1
315,6.095
316,6.082
318,6.076
323,6.078
325,6.079
326,6.081
327,6.087
338,6.087
346,6.1
349,6.1
355,6.098
356,6.1
365,6.098
366,6.098
367,6.098
371,6.094
376,6.094
382,6.098
383,6.098
387,6.102
388,6.098
392,6.098
394,6.085
396,6.09
398,6.084
399,6.084
402,6.084
413,6.09
416,6.094
417,6.098
424,6.1
432,6.1
435,6.1
438,6.1
442,6.1
446,6.1
447,6.1
448,6.1
449,6.1
450,6.097
451,6.1
454,6.098
455,6.1
466,6.1
467,6.096
474,6.098
477,6.1
478,6.1
480,6.099
481,6.097
483,6.101
484,6.097
485,6.098
486,6.1
487,6.1
488,6.097
489,6.097
497,6.094
498,6.096
501,6.098
505,6.097
506,6.099
507,6.099
a1502348580,6.101
5,6.11
8,6.11
9,6.11
10,6.11
11,6.11
18,6.108
27,6.091
36,6.095
49,6.087
53,6.082
96,6.082
99,6.089
109,6.082
112,6.086
113,6.086
121,6.081
123,6.08
124,6.08
145,6.077
156,6.084
157,6.084
161,6.08
171,6.084
173,6.088
179,6.087
187,6.095
193,6.071
195,6.065
201,6.065
228,6.065
233,6.067
234,6.07
237,6.074
238,6.074
240,6.075
245,6.064
252,6.072
257,6.073
270,6.074
282,6.071
303,6.076
313,6.072
342,6.072
376,6.063
377,6.063
383,6.062
386,6.061
388,6.05
392,6.048
402,6.065
408,6.076
413,6.071
414,6.065
419,6.065
422,6.05
423,6.05
429,6.038
431,6.049
438,6.047
440,6.049
448,6.047
456,6.052
458,6.053
459,6.049
463,6.042
464,6.036
478,6.038
479,6.04
480,6.049
485,6.06
488,6.064
492,6.07
493,6.067
495,6.067
496,6.062
497,6.057
499,6.051
500,6.058
502,6.062
503,6.069
504,6.07
505,6.062
506,6.073
507,6.072
a1502434980,6.011
3,6.045
7,6.05
10,6.05
16,6.081
32,6.082
40,6.059
42,6.037
47,6.017
48,6.016
49,6.017
54,6.017
61,6.017
65,6.012
67,6.012
68,6.014
72,6.01
78,6.01
82,6.015
84,6.02
86,6.015
87,6.014
90,6.015
96,6.02
105,6.024
106,6.023
108,6.023
109,6.026
118,6.012
125,6.01
126,6.01
127,6.01
141,6.01
142,6.02
152,6.016
165,6.016
170,6.016
171,6.016
175,6.017
178,6.02
179,6.024
183,6.03
187,6.024
189,6.023
198,6.023
199,6.02
201,6.025
212,6.02
213,6.025
222,6.025
224,6.025
226,6.031
227,6.024
231,6.02
232,6.025
239,6.026
240,6.032
245,6.034
250,6.029
253,6.032
254,6.035
257,6.035
258,6.036
267,6.028
269,6.031
297,6.034
298,6.036
302,6.031
303,6.031
304,6.033
327,6.025
330,6.031
332,6.033
334,6.034
336,6.035
341,6.04
343,6.035
344,6.028
346,6.028
349,6.021
350,6.027
355,6.032
356,6.033
359,6.036
368,6.037
375,6.033
387,6.028
392,6.036
398,6.029
399,6.036
401,6.037
408,6.039
409,6.037
418,6.033
420,6.039
433,6.04
434,6.04
439,6.047
447,6.051
448,6.051
451,6.056
452,6.058
453,6.061
454,6.061
455,6.062
456,6.063
458,6.062
462,6.064
463,6.063
466,6.061
475,6.056
476,6.056
479,6.058
481,6.056
482,6.059
485,6.055
488,6.056
491,6.056
495,6.056
498,6.047
499,6.053
502,6.053
503,6.046
504,6.053
505,6.055
506,6.054
507,6.054
a1502694180,6.031
6,6.061
9,6.066
12,6.053
16,6.036
19,6.034
22,6.039
23,6.037
24,6.03
34,6.027
35,6.027
42,6.028
43,6.029
45,6.038
46,6.033
51,6.036
54,6.042
56,6.041
59,6.053
68,6.057
80,6.052
82,6.051
85,6.053
97,6.071
105,6.071
119,6.071
128,6.085
136,6.093
139,6.097
142,6.097
145,6.095
146,6.094
149,6.09
154,6.088
168,6.087
174,6.085
179,6.088
182,6.082
194,6.083
209,6.087
214,6.087
217,6.088
220,6.087
221,6.088
222,6.098
227,6.109
236,6.108
238,6.109
245,6.119
252,6.119
264,6.108
270,6.104
283,6.109
284,6.109
289,6.119
300,6.111
332,6.102
349,6.102
353,6.113
379,6.115
396,6.115
398,6.103
401,6.112
409,6.11
410,6.102
413,6.107
414,6.1
420,6.102
425,6.107
445,6.11
446,6.116
452,6.116
455,6.116
456,6.111
457,6.106
458,6.088
459,6.101
468,6.11
476,6.109
482,6.11
483,6.089
484,6.097
490,6.097
491,6.099
492,6.102
493,6.099
495,6.097
498,6.105
500,6.106
502,6.103
503,6.093
506,6.09
507,6.089
a1502780580,6.12
6,6.118
12,6.14
25,6.132
45,6.138
46,6.127
67,6.116
69,6.117
77,6.121
86,6.125
88,6.132
150,6.13
151,6.14
152,6.149
155,6.143
166,6.15
167,6.157
168,6.154
169,6.15
170,6.146
187,6.146
199,6.141
204,6.148
214,6.154
217,6.151
222,6.15
223,6.141
224,6.143
225,6.149
229,6.145
245,6.144
249,6.14
250,6.136
268,6.125
303,6.14
306,6.141
325,6.145
331,6.142
341,6.142
346,6.142
354,6.14
370,6.133
374,6.14
377,6.14
386,6.138
393,6.132
395,6.132
402,6.131
406,6.137
413,6.14
414,6.143
415,6.144
423,6.137
426,6.14
429,6.14
430,6.139
433,6.141
447,6.143
448,6.143
449,6.14
450,6.146
452,6.153
453,6.153
455,6.153
456,6.154
457,6.154
458,6.154
459,6.159
461,6.161
463,6.161
467,6.155
474,6.159
476,6.155
482,6.162
486,6.169
489,6.169
490,6.169
491,6.182
496,6.181
497,6.179
498,6.181
500,6.165
503,6.175
504,6.179
505,6.171
506,6.179
507,6.179
a1502866980,6.164
22,6.151
23,6.141
27,6.135
33,6.15
36,6.151
66,6.142
70,6.137
86,6.135
89,6.142
95,6.147
101,6.15
111,6.16
120,6.155
158,6.157
175,6.16
181,6.16
182,6.165
183,6.174
184,6.178
187,6.184
205,6.181
211,6.19
220,6.187
235,6.185
245,6.195
246,6.181
247,6.177
248,6.172
250,6.18
263,6.179
266,6.176
275,6.178
282,6.175
299,6.18
301,6.174
364,6.182
365,6.175
370,6.174
375,6.182
377,6.182
382,6.173
383,6.172
417,6.172
419,6.177
420,6.177
427,6.173
444,6.182
446,6.182
448,6.188
450,6.187
454,6.184
459,6.182
462,6.181
464,6.184
465,6.188
468,6.181
474,6.175
475,6.18
478,6.179
486,6.17
487,6.168
488,6.17
490,6.164
491,6.167
492,6.164
495,6.176
496,6.17
504,6.175
506,6.175
507,6.179
a1502953380,6.175
4,6.168
10,6.163
13,6.151
25,6.162
26,6.17
35,6.17
44,6.168
61,6.169
73,6.163
79,6.169
82,6.167
94,6.158
99,6.166
103,6.165
104,6.171
110,6.166
118,6.162
137,6.151
148,6.158
171,6.155
219,6.156
226,6.158
227,6.157
229,6.157
260,6.157
262,6.157
264,6.157
266,6.156
284,6.157
287,6.157
309,6.157
311,6.16
315,6.168
337,6.166
339,6.17
364,6.17
366,6.172
371,6.178
406,6.179
415,6.179
418,6.18
420,6.178
421,6.174
423,6.173
426,6.173
434,6.169
453,6.171
456,6.167
458,6.17
472,6.168
473,6.16
475,6.167
476,6.16
480,6.165
489,6.161
491,6.161
494,6.164
499,6.157
506,6.156
507,6.156
a1503039780,6.15
3,6.15
4,6.151
5,6.15
6,6.147
11,6.146
12,6.124
13,6.134
15,6.139
16,6.131
18,6.132
19,6.129
27,6.122
54,6.132
57,6.137
59,6.143
76,6.143
88,6.149
90,6.147
106,6.144
153,6.143
164,6.137
165,6.137
184,6.122
189,6.122
196,6.123
215,6.116
216,6.116
230,6.114
240,6.115
241,6.115
245,6.116
247,6.119
249,6.11
252,6.115
258,6.114
283,6.118
286,6.119
297,6.124
299,6.129
316,6.122
324,6.126
335,6.127
337,6.127
339,6.133
341,6.133
375,6.129
390,6.129
391,6.122
392,6.115
399,6.111
402,6.102
408,6.102
415,6.102
416,6.102
417,6.1
419,6.1
421,6.103
425,6.103
429,6.108
433,6.108
436,6.117
438,6.122
449,6.118
461,6.107
462,6.11
473,6.121
474,6.135
479,6.126
491,6.121
492,6.111
496,6.111
498,6.119
500,6.12
502,6.121
503,6.126
504,6.125
506,6.119
507,6.131
"
