GAZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
187,3.315
189,3.32
190,3.321
191,3.321
192,3.32
199,3.323
207,3.316
214,3.315
225,3.313
233,3.314
234,3.313
235,3.314
239,3.309
244,3.312
254,3.311
265,3.305
270,3.3
277,3.29
279,3.29
292,3.291
293,3.287
303,3.295
309,3.297
313,3.297
322,3.29
325,3.281
329,3.29
330,3.291
331,3.293
339,3.299
351,3.299
359,3.3
376,3.3
379,3.294
384,3.3
386,3.301
387,3.3
388,3.299
389,3.3
390,3.299
407,3.286
408,3.293
411,3.293
418,3.292
419,3.293
440,3.295
445,3.3
451,3.301
455,3.301
459,3.306
463,3.31
464,3.31
473,3.31
474,3.309
478,3.304
483,3.308
484,3.308
490,3.301
493,3.301
497,3.306
498,3.307
500,3.307
502,3.3
a1501657500,3.288
1,3.28
2,3.28
4,3.275
5,3.274
8,3.273
10,3.273
12,3.272
14,3.274
24,3.275
25,3.274
26,3.275
29,3.27
30,3.269
32,3.27
34,3.279
37,3.278
38,3.276
39,3.278
41,3.276
43,3.274
46,3.275
47,3.276
48,3.277
49,3.276
50,3.275
54,3.27
55,3.272
58,3.27
59,3.271
65,3.272
72,3.275
74,3.274
82,3.272
84,3.274
85,3.27
87,3.267
88,3.264
91,3.266
92,3.271
106,3.271
108,3.268
115,3.272
119,3.268
125,3.275
131,3.275
137,3.27
138,3.273
160,3.272
162,3.272
166,3.271
169,3.273
180,3.281
182,3.281
184,3.282
185,3.282
190,3.28
194,3.282
195,3.282
199,3.282
203,3.282
205,3.281
213,3.282
216,3.284
221,3.285
225,3.287
231,3.286
242,3.285
257,3.285
267,3.287
271,3.282
272,3.282
274,3.283
278,3.284
284,3.28
289,3.28
297,3.275
311,3.278
320,3.275
341,3.273
342,3.274
354,3.274
357,3.276
372,3.284
400,3.285
406,3.288
414,3.291
424,3.288
426,3.286
443,3.28
446,3.277
451,3.275
453,3.275
455,3.28
457,3.283
459,3.284
461,3.28
462,3.275
463,3.275
465,3.272
469,3.273
470,3.274
474,3.275
476,3.275
479,3.275
483,3.277
486,3.286
487,3.284
491,3.286
493,3.291
495,3.291
496,3.289
499,3.292
505,3.29
a1501743900,3.288
4,3.278
5,3.277
7,3.29
8,3.291
9,3.294
15,3.294
17,3.3
27,3.303
29,3.303
36,3.301
38,3.3
44,3.3
46,3.302
49,3.301
50,3.303
52,3.304
59,3.301
63,3.3
64,3.3
65,3.301
71,3.3
76,3.303
82,3.301
87,3.3
91,3.299
92,3.302
101,3.302
138,3.31
150,3.316
151,3.316
154,3.317
163,3.318
165,3.316
166,3.318
167,3.316
169,3.316
172,3.316
173,3.318
181,3.318
183,3.318
185,3.316
186,3.316
189,3.313
195,3.312
196,3.316
205,3.32
206,3.322
212,3.318
215,3.319
220,3.32
221,3.322
225,3.318
227,3.319
232,3.32
236,3.32
237,3.321
242,3.316
245,3.315
247,3.318
253,3.322
258,3.32
264,3.316
266,3.315
273,3.317
282,3.317
283,3.313
285,3.312
289,3.309
290,3.308
292,3.31
293,3.31
295,3.31
300,3.313
320,3.317
328,3.317
332,3.318
336,3.321
355,3.325
356,3.327
360,3.33
363,3.33
367,3.331
368,3.328
371,3.332
373,3.334
374,3.334
375,3.336
379,3.335
382,3.336
385,3.338
386,3.338
390,3.331
392,3.331
398,3.333
399,3.335
400,3.338
405,3.324
406,3.327
412,3.325
414,3.326
416,3.325
420,3.321
421,3.321
423,3.322
425,3.326
430,3.326
437,3.322
439,3.321
443,3.315
444,3.313
445,3.318
446,3.319
453,3.318
456,3.314
463,3.313
465,3.311
476,3.31
481,3.315
487,3.315
490,3.318
492,3.318
495,3.321
496,3.32
497,3.326
500,3.325
504,3.318
a1501830300,3.314
1,3.3
2,3.305
3,3.305
4,3.305
6,3.305
7,3.3
8,3.302
9,3.302
10,3.306
11,3.306
17,3.311
19,3.307
21,3.306
34,3.308
37,3.302
40,3.3
45,3.301
51,3.298
54,3.296
58,3.295
61,3.297
62,3.294
72,3.295
74,3.296
75,3.296
81,3.29
86,3.293
87,3.29
88,3.289
92,3.293
95,3.296
103,3.297
106,3.297
111,3.297
117,3.297
133,3.295
136,3.294
138,3.29
144,3.285
152,3.29
154,3.292
159,3.294
161,3.294
162,3.291
171,3.291
178,3.292
185,3.286
198,3.29
202,3.289
212,3.287
214,3.286
217,3.284
218,3.286
221,3.285
223,3.283
224,3.285
231,3.288
232,3.285
237,3.289
244,3.29
259,3.297
269,3.299
277,3.299
278,3.299
281,3.3
284,3.296
285,3.3
286,3.305
291,3.305
293,3.304
299,3.304
302,3.307
303,3.311
306,3.318
313,3.32
316,3.317
326,3.316
328,3.318
333,3.319
349,3.323
350,3.327
352,3.324
354,3.329
371,3.328
381,3.325
383,3.318
404,3.327
405,3.329
409,3.339
411,3.332
412,3.332
413,3.332
416,3.33
418,3.335
419,3.334
422,3.333
426,3.335
427,3.334
428,3.33
429,3.331
430,3.331
434,3.333
436,3.333
437,3.336
438,3.341
440,3.342
442,3.338
448,3.34
451,3.337
454,3.338
458,3.341
463,3.341
470,3.339
473,3.34
474,3.341
475,3.344
477,3.343
480,3.344
482,3.343
484,3.346
485,3.347
489,3.348
492,3.349
498,3.348
500,3.348
501,3.35
502,3.351
505,3.358
a1502089500,3.356
1,3.358
2,3.354
3,3.355
8,3.356
9,3.353
36,3.35
41,3.347
43,3.345
45,3.346
61,3.358
65,3.357
67,3.353
70,3.355
78,3.355
85,3.359
90,3.354
92,3.352
94,3.349
96,3.345
100,3.342
107,3.343
108,3.344
115,3.346
116,3.345
123,3.343
139,3.346
143,3.348
144,3.348
145,3.349
146,3.349
147,3.347
153,3.349
154,3.349
162,3.345
166,3.341
167,3.337
168,3.338
170,3.33
175,3.33
176,3.333
178,3.331
182,3.335
188,3.332
195,3.336
207,3.333
212,3.324
213,3.323
215,3.321
229,3.324
231,3.326
237,3.326
238,3.325
253,3.325
278,3.332
280,3.331
285,3.324
286,3.324
303,3.33
308,3.332
317,3.334
318,3.334
322,3.337
327,3.337
328,3.338
339,3.341
340,3.342
341,3.344
360,3.35
362,3.35
367,3.346
378,3.35
382,3.346
385,3.343
393,3.339
394,3.341
395,3.337
396,3.337
398,3.339
399,3.34
400,3.341
402,3.344
405,3.343
417,3.35
421,3.351
424,3.352
428,3.349
433,3.352
434,3.35
436,3.348
439,3.346
440,3.348
441,3.347
447,3.348
448,3.348
454,3.348
458,3.35
461,3.341
471,3.345
473,3.341
484,3.345
488,3.345
491,3.341
500,3.345
502,3.348
503,3.348
505,3.346
a1502175900,3.346
1,3.338
3,3.34
10,3.337
11,3.334
12,3.337
13,3.337
14,3.34
15,3.339
16,3.34
18,3.34
21,3.339
24,3.339
25,3.341
31,3.343
34,3.339
36,3.343
42,3.339
43,3.34
44,3.34
46,3.34
53,3.34
58,3.34
59,3.343
60,3.345
61,3.346
66,3.347
72,3.35
77,3.346
78,3.345
88,3.34
98,3.341
100,3.338
101,3.34
126,3.34
128,3.343
131,3.338
145,3.337
146,3.336
151,3.337
187,3.337
188,3.335
190,3.335
197,3.338
215,3.34
221,3.338
225,3.339
230,3.344
236,3.345
249,3.343
256,3.342
257,3.34
259,3.34
261,3.343
265,3.346
278,3.348
280,3.347
290,3.347
296,3.347
314,3.343
316,3.343
317,3.344
323,3.343
329,3.34
332,3.342
334,3.343
336,3.342
345,3.345
348,3.343
350,3.345
357,3.341
359,3.342
372,3.336
379,3.334
380,3.339
387,3.336
394,3.337
401,3.347
402,3.344
404,3.346
408,3.348
409,3.348
417,3.345
419,3.342
421,3.345
426,3.345
427,3.345
429,3.349
431,3.35
433,3.35
434,3.349
435,3.352
436,3.351
442,3.359
446,3.363
448,3.363
450,3.362
451,3.367
452,3.367
453,3.367
455,3.369
456,3.366
458,3.363
460,3.361
461,3.361
462,3.36
463,3.361
464,3.361
465,3.359
466,3.359
470,3.359
471,3.358
472,3.361
473,3.36
479,3.368
481,3.365
483,3.367
492,3.365
495,3.369
496,3.369
497,3.373
498,3.373
499,3.375
501,3.374
502,3.374
505,3.378
a1502262300,3.351
1,3.355
2,3.355
3,3.351
4,3.354
6,3.35
7,3.349
9,3.345
10,3.341
12,3.34
14,3.335
16,3.338
17,3.346
20,3.344
43,3.345
46,3.346
48,3.342
50,3.348
52,3.346
55,3.346
57,3.34
58,3.338
61,3.338
64,3.338
65,3.337
74,3.34
78,3.34
90,3.341
95,3.336
99,3.334
110,3.337
114,3.337
117,3.333
119,3.334
137,3.332
142,3.334
143,3.335
145,3.332
148,3.333
149,3.331
155,3.329
157,3.325
161,3.325
171,3.321
172,3.32
176,3.331
177,3.33
181,3.328
186,3.333
192,3.337
194,3.337
195,3.334
208,3.331
209,3.335
216,3.331
220,3.332
221,3.332
222,3.332
226,3.334
230,3.334
233,3.337
241,3.335
246,3.33
247,3.331
256,3.33
258,3.33
259,3.328
260,3.332
262,3.328
263,3.327
264,3.328
267,3.326
275,3.327
276,3.329
282,3.33
284,3.329
286,3.327
294,3.326
295,3.326
315,3.324
317,3.325
320,3.32
324,3.32
332,3.319
334,3.319
336,3.317
338,3.315
339,3.313
340,3.315
344,3.316
348,3.318
355,3.317
356,3.312
359,3.318
361,3.318
369,3.323
370,3.332
376,3.329
383,3.327
386,3.327
387,3.327
388,3.327
392,3.32
396,3.318
397,3.315
406,3.314
409,3.315
411,3.316
419,3.32
422,3.318
427,3.321
428,3.318
433,3.321
434,3.318
437,3.314
441,3.315
453,3.32
454,3.317
455,3.321
457,3.323
464,3.321
466,3.325
470,3.321
485,3.324
493,3.326
495,3.325
504,3.326
505,3.321
a1502348700,3.343
1,3.342
3,3.339
4,3.336
6,3.338
8,3.34
9,3.341
10,3.343
11,3.345
16,3.352
17,3.353
19,3.35
25,3.352
26,3.353
29,3.347
32,3.35
34,3.351
35,3.348
40,3.35
42,3.352
44,3.353
46,3.353
50,3.356
55,3.355
57,3.355
60,3.354
66,3.353
67,3.353
71,3.35
73,3.349
76,3.347
78,3.345
79,3.347
85,3.344
88,3.341
92,3.341
96,3.341
106,3.34
108,3.338
112,3.338
113,3.336
115,3.337
116,3.339
117,3.337
120,3.34
123,3.342
130,3.339
131,3.34
133,3.339
139,3.338
156,3.343
158,3.34
162,3.343
166,3.34
168,3.336
172,3.334
173,3.335
174,3.334
175,3.336
188,3.336
189,3.334
194,3.336
201,3.336
213,3.338
214,3.337
223,3.333
225,3.333
238,3.337
239,3.335
240,3.335
248,3.335
269,3.342
289,3.34
290,3.339
293,3.339
294,3.339
297,3.335
300,3.337
315,3.345
316,3.345
317,3.345
323,3.348
330,3.35
335,3.348
348,3.353
349,3.354
351,3.351
352,3.354
353,3.354
358,3.358
361,3.36
376,3.357
384,3.359
387,3.357
392,3.353
393,3.352
395,3.352
396,3.354
397,3.35
400,3.345
407,3.345
409,3.345
418,3.34
421,3.338
424,3.333
426,3.33
430,3.33
431,3.33
435,3.328
436,3.329
439,3.33
442,3.324
443,3.327
444,3.324
445,3.323
456,3.324
462,3.323
472,3.328
475,3.325
476,3.323
477,3.321
489,3.325
492,3.32
495,3.32
496,3.32
500,3.319
502,3.316
505,3.315
a1502435100,3.289
2,3.284
3,3.283
4,3.284
7,3.283
9,3.281
11,3.28
15,3.285
16,3.286
17,3.281
19,3.282
20,3.28
21,3.28
23,3.28
24,3.281
29,3.289
33,3.289
34,3.285
35,3.284
36,3.282
37,3.281
38,3.282
39,3.283
48,3.285
53,3.284
57,3.28
58,3.28
59,3.277
61,3.276
62,3.274
63,3.273
64,3.274
68,3.27
69,3.264
71,3.261
72,3.26
73,3.257
76,3.255
79,3.258
80,3.259
81,3.259
82,3.255
83,3.254
85,3.25
86,3.251
87,3.253
89,3.258
91,3.259
92,3.256
94,3.259
96,3.262
98,3.26
105,3.26
110,3.26
112,3.261
114,3.26
116,3.253
118,3.258
119,3.26
122,3.26
126,3.265
127,3.265
128,3.264
129,3.263
132,3.26
141,3.261
144,3.263
148,3.262
157,3.263
158,3.265
163,3.263
164,3.261
166,3.261
167,3.26
169,3.262
171,3.264
172,3.26
180,3.267
186,3.267
192,3.27
193,3.266
196,3.272
197,3.27
201,3.269
203,3.265
212,3.266
214,3.265
222,3.264
224,3.261
232,3.265
234,3.264
237,3.267
245,3.27
246,3.268
249,3.263
253,3.263
268,3.264
278,3.262
280,3.26
283,3.261
284,3.261
285,3.259
286,3.258
294,3.256
296,3.258
298,3.26
299,3.26
308,3.266
326,3.259
334,3.267
335,3.263
336,3.259
344,3.255
346,3.252
354,3.256
357,3.258
358,3.258
362,3.263
366,3.259
375,3.26
378,3.266
379,3.265
380,3.268
381,3.266
382,3.266
392,3.26
393,3.266
395,3.263
396,3.26
397,3.261
402,3.255
403,3.256
404,3.258
413,3.259
414,3.259
416,3.259
417,3.263
428,3.26
432,3.262
434,3.26
443,3.255
454,3.262
463,3.27
467,3.276
469,3.277
472,3.277
476,3.278
478,3.279
483,3.273
484,3.273
486,3.275
487,3.282
488,3.272
490,3.274
494,3.275
501,3.277
505,3.275
a1502694300,3.29
3,3.292
4,3.299
11,3.295
12,3.293
18,3.295
19,3.293
21,3.288
22,3.29
23,3.286
25,3.288
27,3.291
29,3.291
31,3.288
48,3.289
50,3.287
53,3.285
54,3.287
55,3.288
58,3.287
59,3.292
65,3.287
69,3.289
72,3.289
76,3.292
83,3.297
87,3.296
100,3.293
102,3.294
105,3.29
107,3.289
111,3.289
114,3.291
118,3.296
119,3.296
121,3.302
132,3.296
135,3.294
138,3.295
139,3.296
140,3.299
142,3.299
150,3.297
151,3.298
154,3.297
159,3.298
160,3.298
161,3.298
164,3.299
168,3.299
172,3.298
179,3.296
180,3.294
181,3.297
184,3.296
186,3.292
188,3.296
191,3.294
199,3.295
201,3.292
210,3.297
223,3.297
226,3.295
230,3.296
247,3.293
253,3.292
256,3.292
261,3.292
262,3.292
267,3.291
268,3.291
282,3.292
287,3.293
289,3.293
292,3.296
295,3.298
299,3.294
303,3.297
309,3.298
314,3.302
316,3.297
324,3.298
331,3.295
342,3.293
344,3.291
346,3.288
353,3.286
354,3.288
357,3.285
364,3.289
365,3.29
366,3.287
368,3.29
372,3.292
374,3.289
382,3.296
385,3.297
388,3.302
394,3.299
396,3.3
401,3.305
406,3.298
412,3.299
413,3.299
414,3.299
424,3.299
426,3.3
427,3.3
438,3.3
457,3.3
463,3.304
470,3.301
477,3.306
485,3.306
494,3.301
496,3.3
497,3.299
500,3.305
503,3.305
504,3.302
505,3.302
a1502780700,3.292
1,3.29
3,3.284
4,3.285
5,3.28
6,3.275
9,3.282
10,3.282
11,3.285
12,3.285
13,3.286
14,3.284
21,3.28
23,3.281
25,3.281
26,3.281
29,3.278
34,3.277
35,3.277
36,3.276
37,3.277
47,3.275
50,3.274
51,3.275
52,3.276
53,3.274
62,3.273
63,3.272
66,3.275
68,3.277
71,3.278
80,3.279
85,3.275
86,3.276
89,3.277
103,3.274
105,3.275
108,3.276
111,3.278
117,3.276
119,3.276
127,3.276
132,3.278
138,3.277
143,3.274
144,3.275
148,3.276
153,3.274
154,3.274
155,3.275
160,3.274
163,3.274
170,3.272
172,3.273
176,3.275
184,3.279
190,3.28
194,3.279
200,3.275
205,3.275
209,3.271
212,3.27
217,3.275
226,3.274
227,3.274
230,3.274
240,3.27
243,3.27
253,3.269
254,3.273
258,3.274
266,3.27
270,3.27
271,3.27
273,3.271
283,3.273
284,3.273
288,3.273
295,3.272
296,3.27
304,3.273
306,3.272
318,3.271
319,3.271
329,3.28
331,3.282
342,3.279
348,3.275
350,3.278
352,3.279
353,3.281
368,3.282
371,3.285
377,3.282
380,3.284
390,3.28
396,3.28
407,3.275
408,3.277
412,3.28
427,3.292
428,3.292
430,3.294
436,3.298
439,3.298
440,3.298
451,3.309
456,3.309
458,3.291
464,3.302
478,3.319
480,3.319
488,3.317
503,3.319
505,3.319
a1502867100,3.32
3,3.317
8,3.311
9,3.309
11,3.307
13,3.307
21,3.31
24,3.314
25,3.317
26,3.314
32,3.307
35,3.306
36,3.308
42,3.304
43,3.304
44,3.308
50,3.31
59,3.315
60,3.318
62,3.322
64,3.322
65,3.319
69,3.312
71,3.315
73,3.315
77,3.316
79,3.313
88,3.311
90,3.312
93,3.31
95,3.311
98,3.313
108,3.311
116,3.308
118,3.31
134,3.312
135,3.317
138,3.313
148,3.312
151,3.317
152,3.318
156,3.32
161,3.319
162,3.318
167,3.319
169,3.322
170,3.322
177,3.324
183,3.329
185,3.329
188,3.329
193,3.328
195,3.328
197,3.331
199,3.33
203,3.331
208,3.33
213,3.328
214,3.326
219,3.331
221,3.331
226,3.328
231,3.327
234,3.324
236,3.327
253,3.33
255,3.33
281,3.327
282,3.327
293,3.329
304,3.325
306,3.324
310,3.326
312,3.323
327,3.328
331,3.328
333,3.326
335,3.325
348,3.326
352,3.322
358,3.328
364,3.33
369,3.333
385,3.334
386,3.337
389,3.334
401,3.331
402,3.333
407,3.33
408,3.33
410,3.332
412,3.33
414,3.33
421,3.332
426,3.33
427,3.326
429,3.325
441,3.324
442,3.325
449,3.333
454,3.334
469,3.328
470,3.326
471,3.328
473,3.327
474,3.33
475,3.329
479,3.329
486,3.32
490,3.327
491,3.32
493,3.32
500,3.328
505,3.324
a1502953500,3.293
1,3.287
2,3.288
4,3.287
5,3.288
6,3.294
11,3.296
15,3.297
19,3.298
21,3.3
25,3.304
45,3.31
46,3.314
55,3.307
58,3.308
63,3.31
66,3.312
72,3.314
77,3.309
80,3.31
92,3.31
93,3.31
98,3.312
100,3.311
102,3.313
103,3.313
107,3.314
108,3.313
111,3.314
113,3.314
116,3.31
117,3.307
118,3.306
123,3.309
128,3.309
137,3.308
147,3.308
149,3.309
151,3.311
156,3.306
160,3.304
162,3.309
163,3.309
170,3.313
171,3.315
174,3.318
176,3.315
191,3.32
197,3.315
198,3.31
203,3.311
205,3.314
207,3.314
209,3.315
212,3.311
213,3.313
216,3.313
221,3.314
224,3.315
229,3.316
235,3.312
236,3.314
241,3.314
243,3.314
244,3.319
248,3.314
265,3.316
266,3.317
283,3.318
291,3.313
294,3.319
295,3.319
303,3.319
304,3.317
309,3.319
314,3.316
316,3.315
319,3.313
320,3.316
324,3.315
326,3.31
349,3.312
353,3.312
357,3.309
364,3.31
373,3.311
383,3.308
386,3.308
387,3.307
398,3.31
417,3.305
420,3.308
421,3.304
422,3.301
423,3.299
425,3.299
427,3.301
432,3.298
433,3.299
436,3.299
438,3.301
439,3.3
440,3.3
442,3.301
444,3.301
445,3.303
460,3.305
461,3.299
462,3.301
465,3.301
466,3.301
469,3.297
470,3.305
471,3.305
474,3.309
481,3.306
485,3.31
488,3.31
491,3.31
492,3.307
495,3.303
496,3.304
499,3.308
500,3.306
502,3.311
504,3.31
505,3.304
a1503039900,3.28
1,3.279
2,3.276
3,3.27
5,3.278
6,3.275
7,3.275
9,3.274
11,3.276
12,3.275
16,3.275
18,3.278
19,3.275
20,3.274
26,3.27
28,3.271
34,3.273
41,3.271
42,3.272
43,3.269
44,3.27
45,3.27
46,3.269
47,3.267
48,3.269
49,3.266
50,3.269
56,3.27
65,3.275
67,3.274
68,3.271
72,3.276
75,3.275
79,3.272
82,3.271
84,3.271
86,3.273
89,3.268
94,3.268
95,3.268
96,3.265
99,3.265
102,3.266
107,3.267
113,3.268
116,3.263
117,3.263
118,3.26
119,3.261
120,3.261
123,3.265
134,3.265
138,3.265
144,3.265
145,3.267
146,3.264
149,3.269
151,3.269
157,3.265
161,3.269
162,3.265
165,3.265
169,3.265
171,3.265
177,3.264
178,3.263
179,3.262
180,3.264
183,3.264
185,3.263
188,3.264
190,3.264
191,3.264
195,3.264
211,3.269
214,3.269
220,3.274
222,3.277
223,3.28
225,3.281
226,3.281
241,3.277
254,3.269
260,3.267
268,3.267
273,3.273
276,3.274
277,3.273
282,3.276
283,3.273
287,3.275
292,3.276
295,3.276
306,3.28
315,3.28
317,3.28
327,3.28
330,3.283
339,3.283
341,3.283
343,3.278
344,3.282
350,3.277
351,3.276
354,3.275
376,3.28
381,3.279
384,3.276
388,3.272
389,3.274
394,3.27
398,3.265
400,3.265
402,3.267
405,3.267
406,3.265
407,3.266
408,3.266
414,3.268
419,3.271
422,3.27
426,3.27
433,3.266
439,3.272
456,3.275
459,3.282
461,3.284
470,3.277
473,3.283
476,3.281
479,3.284
482,3.274
498,3.284
505,3.28
"
