MGN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
78,2.936
79,2.924
81,2.957
84,2.955
88,2.935
89,2.93
90,2.935
92,2.954
98,2.935
102,2.95
106,2.977
110,2.951
116,2.971
117,2.983
121,2.967
122,2.982
123,2.986
124,2.98
126,2.979
128,2.964
129,2.989
130,2.999
133,3.049
136,3.045
142,3.012
145,3.031
146,3.066
147,3.065
148,3.033
151,3.03
155,3.05
158,3.05
159,3.05
160,3.037
164,3.07
169,3.06
170,3.12
172,3.13
173,3.13
174,3.15
181,3.167
185,3.168
186,3.25
188,3.22
192,3.281
193,3.228
199,3.245
200,3.254
201,3.279
202,3.28
207,3.241
208,3.22
214,3.224
215,3.2
216,3.181
226,3.14
227,3.14
229,3.14
234,3.13
246,3.06
247,3.089
252,3.085
256,3.093
270,3.092
273,3.121
286,3.091
291,3.045
293,3.074
306,3.053
309,3.051
310,3.019
324,3.02
327,3.042
329,3.042
343,3.02
349,3.02
351,3.042
365,3.03
376,3.034
394,3.047
410,3.047
411,3.065
418,3.065
426,3.097
428,3.099
429,3.099
432,3.122
439,3.104
450,3.098
451,3.104
460,3.061
465,3.06
466,3.05
474,3.061
477,3.087
481,3.09
485,3.064
496,3.089
499,3.044
500,3.077
504,3.044
a1502348700,3.229
11,3.235
14,3.203
15,3.151
18,3.15
28,3.13
31,3.16
32,3.17
44,3.185
50,3.218
51,3.187
54,3.187
58,3.163
59,3.16
68,3.15
78,3.151
81,3.15
87,3.148
91,3.147
96,3.147
99,3.147
102,3.112
104,3.113
107,3.105
109,3.105
110,3.102
111,3.103
112,3.103
122,3.1
123,3.1
126,3.1
142,3.065
161,3.088
163,3.096
177,3.096
180,3.096
191,3.119
206,3.106
228,3.101
230,3.12
237,3.139
240,3.12
245,3.14
275,3.165
279,3.143
298,3.143
309,3.144
330,3.123
331,3.12
334,3.139
337,3.12
345,3.121
348,3.139
352,3.128
353,3.125
367,3.124
393,3.13
401,3.12
423,3.12
442,3.104
444,3.073
446,3.098
448,3.097
458,3.073
463,3.097
468,3.072
474,3.072
476,3.07
477,3.08
479,3.127
492,3.101
499,3.075
501,3.078
505,3.078
a1502434980,3.055
1,3.055
2,3.036
3,3.02
4,3
26,2.937
27,2.894
28,2.894
29,2.894
30,2.894
31,2.894
33,2.894
34,2.894
35,2.9
36,2.927
43,2.893
47,2.901
48,2.901
50,2.895
52,2.931
53,2.896
65,2.926
68,2.95
74,2.901
75,2.901
80,2.929
81,2.882
83,2.876
86,2.881
88,2.877
93,2.892
94,2.876
98,2.877
104,2.876
105,2.866
108,2.865
120,2.843
124,2.75
125,2.78
138,2.76
141,2.731
142,2.861
144,2.833
147,2.833
149,2.791
164,2.752
165,2.787
166,2.752
183,2.764
184,2.77
188,2.754
189,2.74
190,2.808
191,2.753
192,2.782
198,2.801
199,2.818
200,2.837
201,2.815
204,2.811
206,2.83
211,2.811
223,2.781
231,2.85
238,2.783
240,2.8
244,2.8
265,2.841
269,2.86
270,2.86
283,2.833
287,2.832
291,2.8
304,2.829
322,2.78
333,2.781
342,2.78
343,2.78
352,2.78
353,2.777
354,2.78
357,2.78
359,2.787
379,2.721
402,2.76
404,2.797
414,2.76
435,2.77
438,2.742
444,2.756
451,2.798
454,2.829
470,2.869
481,2.821
482,2.8
484,2.77
486,2.751
506,2.774
a1502694180,2.85
7,2.85
8,2.84
11,2.904
18,2.801
59,2.85
60,2.781
61,2.829
73,2.78
74,2.769
75,2.769
76,2.769
77,2.769
97,2.769
104,2.749
131,2.752
152,2.827
161,2.734
214,2.769
245,2.781
279,2.772
404,2.786
405,2.78
419,2.771
425,2.77
426,2.77
433,2.76
434,2.76
499,2.797
503,2.75
504,2.755
a1502780520,2.75
12,2.751
65,2.799
68,2.797
78,2.799
117,2.768
134,2.792
169,2.794
194,2.781
217,2.789
232,2.776
237,2.789
257,2.787
260,2.751
267,2.75
295,2.754
299,2.74
300,2.74
322,2.776
354,2.739
358,2.741
360,2.741
362,2.74
364,2.75
366,2.74
368,2.74
370,2.759
377,2.759
380,2.73
381,2.731
396,2.731
397,2.71
398,2.716
400,2.745
412,2.709
414,2.66
415,2.61
428,2.61
431,2.552
432,2.524
436,2.643
437,2.527
439,2.609
443,2.52
447,2.62
453,2.553
454,2.553
455,2.551
456,2.638
459,2.55
466,2.46
467,2.46
469,2.402
470,2.379
471,2.38
474,2.427
480,2.414
483,2.453
484,2.519
485,2.529
486,2.519
490,2.465
493,2.53
494,2.565
495,2.569
496,2.571
497,2.595
499,2.609
500,2.6
508,2.608
a1502867100,2.59
8,2.571
17,2.582
19,2.58
20,2.582
44,2.594
50,2.57
54,2.59
71,2.663
76,2.616
79,2.59
88,2.6
91,2.59
96,2.586
108,2.614
111,2.581
114,2.561
148,2.53
151,2.53
158,2.521
161,2.478
165,2.453
167,2.409
172,2.42
173,2.401
178,2.401
182,2.454
187,2.46
191,2.443
197,2.488
240,2.451
257,2.459
260,2.45
282,2.443
287,2.43
288,2.43
291,2.42
297,2.42
310,2.423
316,2.411
322,2.405
328,2.419
329,2.419
332,2.419
333,2.419
338,2.424
339,2.424
354,2.47
360,2.453
364,2.47
368,2.454
374,2.487
382,2.5
383,2.501
387,2.501
388,2.501
389,2.501
391,2.499
407,2.499
409,2.461
412,2.499
416,2.441
417,2.437
430,2.434
431,2.403
441,2.447
446,2.45
448,2.449
462,2.46
465,2.45
476,2.447
489,2.45
497,2.441
505,2.437
a1502953380,2.49
4,2.445
18,2.489
26,2.44
27,2.432
35,2.447
49,2.435
58,2.43
59,2.42
60,2.42
61,2.42
62,2.42
63,2.44
68,2.439
69,2.449
70,2.449
73,2.411
106,2.41
118,2.424
122,2.41
152,2.41
153,2.38
157,2.381
158,2.361
159,2.356
164,2.353
167,2.35
176,2.324
183,2.321
193,2.329
198,2.37
199,2.37
202,2.336
206,2.35
207,2.34
208,2.35
213,2.35
225,2.369
230,2.365
231,2.351
234,2.365
237,2.351
238,2.35
239,2.35
247,2.321
249,2.35
251,2.357
255,2.358
257,2.38
272,2.35
278,2.337
301,2.349
303,2.35
314,2.359
332,2.394
337,2.375
342,2.37
344,2.37
345,2.36
357,2.346
358,2.341
360,2.36
379,2.333
382,2.33
383,2.311
394,2.31
396,2.301
397,2.31
398,2.3
399,2.3
404,2.3
408,2.281
413,2.281
415,2.309
422,2.307
426,2.286
427,2.271
428,2.27
430,2.266
431,2.233
434,2.233
436,2.22
437,2.201
440,2.154
442,2.2
443,2.19
444,2.117
445,2.08
446,2.12
448,2.119
450,2.07
451,2.098
452,2.09
453,2.09
454,2.09
455,2.122
456,2.09
457,2.11
458,2.091
459,2.111
462,2.101
463,2.099
465,2.1
466,2.119
467,2.076
469,2.085
471,2.073
473,2.121
474,2.124
480,2.111
481,2.123
483,2.15
486,2.121
488,2.125
489,2.111
493,2.125
494,2.125
495,2.125
496,2.125
499,2.11
502,2.11
507,2.111
a1503039780,2.15
1,2.106
2,2.08
7,2.06
13,2.023
15,1.97
18,1.999
19,2.014
20,2
21,1.999
22,2
23,2
24,1.979
25,1.958
30,1.996
32,1.99
35,1.997
36,2.029
37,2.049
39,2.05
40,2.05
41,2.055
42,2.06
43,2.06
44,2.059
45,2.03
46,2.02
51,2.011
55,2
63,2.01
64,2.025
65,1.98
68,2.01
70,2
74,1.999
75,2
78,1.999
81,1.951
83,1.944
99,1.947
104,1.94
110,1.921
120,1.965
121,1.957
123,1.951
126,1.957
129,1.941
132,1.969
135,1.969
155,1.969
159,1.969
160,1.95
161,1.95
165,1.943
167,1.954
168,1.954
169,1.94
175,1.969
183,1.97
189,1.974
199,1.956
203,1.989
204,1.999
205,2.029
206,2.02
207,2.02
219,2
221,2
233,2.01
237,2.008
243,2.014
245,2.01
246,2.02
248,2.027
255,2.03
259,2.039
261,2.04
263,2.045
264,2.04
266,2.045
269,2.047
270,2.03
274,2.049
279,2.05
280,2.05
283,2.07
284,2.099
285,2.1
286,2.12
288,2.15
289,2.16
290,2.16
297,2.15
298,2.15
299,2.16
301,2.179
302,2.179
306,2.16
319,2.12
335,2.12
349,2.12
352,2.12
361,2.121
365,2.12
375,2.112
376,2.111
379,2.12
382,2.111
383,2.111
386,2.111
389,2.11
391,2.11
392,2.11
394,2.1
404,2.115
419,2.13
422,2.14
436,2.115
441,2.13
445,2.14
446,2.159
448,2.15
449,2.139
451,2.14
452,2.121
453,2.12
456,2.125
457,2.125
465,2.149
475,2.13
476,2.123
477,2.14
478,2.14
483,2.14
484,2.136
487,2.121
488,2.12
494,2.154
495,2.154
500,2.154
504,2.135
507,2.131
"
