WCMK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
153,3.251
163,3.247
187,3.25
207,3.25
209,3.25
215,3.246
219,3.244
220,3.246
225,3.25
227,3.25
231,3.249
240,3.25
241,3.25
242,3.25
245,3.25
247,3.252
260,3.252
266,3.251
290,3.242
308,3.238
323,3.231
348,3.231
349,3.235
350,3.24
353,3.238
360,3.24
369,3.24
372,3.24
373,3.24
402,3.245
408,3.245
410,3.249
416,3.247
423,3.247
424,3.25
426,3.25
436,3.251
439,3.254
453,3.252
454,3.251
459,3.251
465,3.25
473,3.25
475,3.248
476,3.25
479,3.25
480,3.248
488,3.25
494,3.248
497,3.253
498,3.248
500,3.252
501,3.252
502,3.251
505,3.253
506,3.25
507,3.255
a1501830180,3.242
2,3.25
4,3.246
8,3.25
28,3.254
29,3.251
46,3.258
47,3.252
63,3.254
70,3.25
80,3.252
84,3.252
129,3.252
139,3.251
142,3.252
149,3.258
156,3.255
171,3.255
191,3.252
197,3.252
201,3.252
215,3.253
221,3.255
223,3.255
237,3.258
241,3.259
245,3.24
258,3.254
261,3.257
266,3.261
308,3.258
327,3.255
342,3.253
357,3.255
383,3.255
390,3.253
394,3.254
408,3.253
418,3.246
420,3.249
429,3.248
432,3.248
437,3.25
442,3.25
445,3.248
447,3.25
452,3.25
453,3.25
456,3.255
457,3.254
458,3.255
467,3.255
468,3.255
472,3.255
473,3.258
479,3.258
480,3.257
482,3.257
484,3.257
489,3.257
492,3.258
493,3.264
496,3.263
499,3.255
500,3.253
503,3.253
504,3.253
506,3.253
507,3.253
a1502089380,3.219
17,3.239
46,3.236
61,3.235
68,3.235
82,3.235
147,3.238
153,3.238
162,3.237
179,3.235
192,3.233
193,3.225
195,3.227
238,3.231
245,3.24
259,3.231
269,3.231
271,3.231
277,3.24
278,3.244
284,3.247
287,3.24
291,3.23
294,3.235
319,3.232
325,3.235
329,3.235
335,3.236
364,3.23
369,3.226
371,3.23
387,3.233
398,3.234
399,3.234
420,3.24
433,3.247
437,3.241
439,3.241
446,3.238
449,3.24
452,3.24
454,3.237
455,3.232
456,3.239
461,3.235
462,3.241
463,3.241
482,3.244
497,3.248
504,3.249
505,3.25
506,3.25
507,3.249
a1502175780,3.25
4,3.25
11,3.251
44,3.248
75,3.248
82,3.254
85,3.254
87,3.254
91,3.254
108,3.251
123,3.244
172,3.25
193,3.246
210,3.247
212,3.247
225,3.246
235,3.246
236,3.25
240,3.247
245,3.245
258,3.245
268,3.25
293,3.246
294,3.246
297,3.247
306,3.25
349,3.253
395,3.253
398,3.248
405,3.253
407,3.254
408,3.254
409,3.255
411,3.255
412,3.255
413,3.255
415,3.255
416,3.255
418,3.255
419,3.255
420,3.255
422,3.255
423,3.255
424,3.255
426,3.255
427,3.257
428,3.257
430,3.256
432,3.256
433,3.258
435,3.259
436,3.259
437,3.259
438,3.259
439,3.26
440,3.26
441,3.26
442,3.26
443,3.26
444,3.26
445,3.268
446,3.268
447,3.268
449,3.259
450,3.268
451,3.267
452,3.268
453,3.268
454,3.262
455,3.261
456,3.265
457,3.265
458,3.261
459,3.265
460,3.265
461,3.264
462,3.264
463,3.264
464,3.264
466,3.265
467,3.268
468,3.267
469,3.267
470,3.267
471,3.261
472,3.268
473,3.268
474,3.269
475,3.269
476,3.269
477,3.269
478,3.269
479,3.27
480,3.27
481,3.27
482,3.268
483,3.27
484,3.268
485,3.268
486,3.27
487,3.27
488,3.274
489,3.268
492,3.271
496,3.265
501,3.265
502,3.264
503,3.263
504,3.265
505,3.265
506,3.261
507,3.26
a1502262180,3.26
3,3.253
5,3.249
8,3.252
11,3.249
48,3.253
62,3.25
65,3.255
81,3.246
110,3.253
115,3.25
120,3.246
123,3.253
124,3.254
125,3.255
126,3.246
137,3.255
138,3.256
151,3.258
159,3.258
168,3.26
169,3.268
173,3.262
179,3.263
190,3.253
206,3.253
216,3.253
225,3.25
230,3.25
231,3.256
242,3.256
245,3.262
251,3.256
259,3.262
265,3.265
275,3.265
276,3.26
277,3.265
287,3.267
289,3.267
294,3.268
304,3.269
307,3.269
316,3.268
324,3.27
325,3.27
333,3.27
337,3.27
341,3.27
349,3.27
354,3.269
363,3.27
371,3.27
377,3.27
394,3.27
395,3.267
396,3.267
397,3.27
401,3.27
404,3.27
405,3.27
407,3.27
410,3.27
411,3.27
415,3.27
417,3.267
420,3.27
421,3.27
429,3.269
431,3.27
433,3.27
437,3.264
442,3.27
443,3.27
448,3.264
451,3.265
455,3.265
456,3.265
459,3.264
465,3.264
468,3.263
469,3.265
470,3.264
471,3.265
473,3.265
476,3.266
480,3.265
482,3.265
484,3.265
485,3.263
487,3.261
493,3.266
494,3.269
496,3.269
497,3.269
498,3.266
499,3.268
500,3.266
503,3.269
504,3.27
505,3.267
506,3.262
507,3.261
a1502348580,3.25
56,3.255
61,3.251
63,3.249
113,3.246
116,3.25
134,3.255
158,3.246
188,3.246
192,3.246
193,3.249
194,3.249
196,3.249
199,3.249
200,3.258
201,3.249
202,3.257
212,3.257
238,3.253
241,3.253
242,3.252
257,3.25
259,3.248
288,3.244
312,3.25
314,3.251
317,3.251
318,3.251
322,3.251
327,3.259
335,3.252
358,3.252
359,3.253
363,3.25
365,3.256
373,3.257
376,3.254
403,3.25
407,3.25
422,3.252
423,3.252
425,3.249
434,3.244
439,3.237
447,3.237
454,3.237
481,3.234
483,3.237
486,3.237
487,3.238
490,3.246
505,3.241
506,3.238
a1502434980,3.25
11,3.24
15,3.231
30,3.23
44,3.22
47,3.215
48,3.215
58,3.212
81,3.21
117,3.2
118,3.2
129,3.185
130,3.18
156,3.173
193,3.17
204,3.17
214,3.165
215,3.165
216,3.161
217,3.157
218,3.158
219,3.158
220,3.159
245,3.163
270,3.168
277,3.171
279,3.163
290,3.169
301,3.163
309,3.163
311,3.17
323,3.17
361,3.179
372,3.172
387,3.164
400,3.163
402,3.163
403,3.163
407,3.158
412,3.163
413,3.163
414,3.164
417,3.163
419,3.163
420,3.164
422,3.164
425,3.164
427,3.166
428,3.16
429,3.16
434,3.16
436,3.162
439,3.162
440,3.165
447,3.165
450,3.165
451,3.165
455,3.162
456,3.17
458,3.172
461,3.173
472,3.177
474,3.177
476,3.177
477,3.17
479,3.168
480,3.168
484,3.161
492,3.161
494,3.157
495,3.165
496,3.165
497,3.165
498,3.156
499,3.156
500,3.159
502,3.158
504,3.168
505,3.161
506,3.159
507,3.151
a1502694180,3.195
7,3.195
25,3.195
28,3.195
38,3.195
49,3.19
50,3.19
55,3.19
62,3.185
63,3.188
64,3.189
79,3.188
82,3.188
99,3.181
115,3.181
124,3.189
128,3.189
130,3.189
145,3.189
150,3.189
152,3.189
153,3.19
168,3.19
170,3.19
171,3.194
173,3.195
174,3.195
175,3.197
178,3.2
181,3.214
182,3.221
183,3.222
184,3.231
186,3.233
197,3.235
204,3.235
205,3.246
207,3.246
209,3.256
218,3.255
224,3.255
225,3.255
228,3.255
232,3.255
234,3.254
245,3.259
254,3.253
262,3.254
266,3.249
283,3.249
284,3.242
285,3.249
293,3.248
301,3.248
308,3.248
314,3.243
331,3.242
338,3.242
345,3.241
350,3.241
351,3.234
352,3.241
359,3.241
365,3.241
367,3.241
376,3.241
377,3.234
378,3.241
388,3.241
393,3.244
398,3.244
403,3.243
405,3.243
406,3.244
408,3.249
413,3.249
414,3.249
417,3.254
420,3.25
421,3.253
429,3.254
430,3.254
436,3.255
438,3.255
441,3.252
442,3.255
443,3.252
453,3.255
454,3.257
455,3.252
458,3.257
461,3.257
465,3.257
469,3.257
474,3.257
475,3.253
478,3.255
480,3.255
481,3.257
482,3.257
486,3.257
487,3.257
488,3.249
489,3.257
492,3.259
494,3.257
495,3.259
496,3.259
497,3.259
498,3.257
506,3.254
507,3.254
a1502780580,3.211
18,3.244
22,3.25
23,3.248
40,3.241
49,3.241
57,3.241
62,3.237
93,3.228
106,3.231
113,3.229
138,3.219
142,3.222
143,3.222
147,3.222
151,3.222
161,3.223
175,3.216
177,3.22
178,3.226
187,3.226
196,3.228
197,3.228
198,3.23
199,3.235
202,3.238
209,3.232
212,3.226
224,3.226
231,3.215
235,3.217
245,3.218
248,3.22
258,3.238
262,3.238
277,3.234
290,3.23
292,3.224
294,3.223
323,3.214
346,3.214
371,3.208
378,3.198
383,3.198
384,3.194
387,3.194
393,3.191
400,3.188
410,3.197
416,3.188
433,3.188
440,3.187
465,3.179
472,3.186
483,3.196
484,3.227
485,3.219
487,3.208
489,3.201
490,3.231
503,3.222
504,3.222
506,3.216
507,3.206
a1502866980,3.234
10,3.223
16,3.23
23,3.233
41,3.235
53,3.238
112,3.229
131,3.238
146,3.229
175,3.235
209,3.228
219,3.229
229,3.231
245,3.224
256,3.236
275,3.234
314,3.229
328,3.229
345,3.221
353,3.23
358,3.23
360,3.23
365,3.233
369,3.234
373,3.237
377,3.237
378,3.239
382,3.239
386,3.239
391,3.239
395,3.239
399,3.239
401,3.238
402,3.239
403,3.238
407,3.238
412,3.238
415,3.238
417,3.232
419,3.238
422,3.239
425,3.239
429,3.239
433,3.234
439,3.234
474,3.237
476,3.236
481,3.236
487,3.238
490,3.239
491,3.239
492,3.238
500,3.238
501,3.231
502,3.228
504,3.229
505,3.231
506,3.235
507,3.238
a1502953380,3.2
4,3.209
47,3.213
50,3.213
52,3.213
54,3.213
63,3.21
77,3.212
90,3.204
140,3.204
147,3.212
167,3.213
194,3.214
201,3.22
233,3.22
234,3.221
237,3.224
247,3.218
248,3.221
249,3.224
255,3.237
291,3.231
320,3.231
337,3.231
338,3.226
384,3.223
385,3.222
393,3.23
442,3.231
445,3.231
446,3.224
454,3.224
457,3.237
461,3.23
480,3.238
496,3.232
507,3.238
a1503039780,3.239
4,3.211
6,3.207
17,3.212
24,3.219
98,3.217
120,3.212
155,3.206
169,3.217
191,3.206
199,3.21
206,3.206
215,3.208
217,3.206
226,3.203
241,3.207
245,3.217
254,3.214
261,3.209
282,3.206
292,3.207
293,3.214
294,3.214
300,3.21
302,3.217
310,3.217
316,3.213
322,3.217
332,3.213
349,3.214
359,3.216
360,3.217
361,3.217
368,3.217
370,3.22
371,3.219
374,3.218
380,3.218
381,3.218
384,3.218
387,3.218
390,3.219
392,3.219
393,3.219
395,3.219
396,3.219
398,3.219
400,3.22
404,3.22
406,3.22
407,3.221
409,3.221
412,3.226
418,3.226
419,3.224
422,3.218
424,3.224
425,3.226
428,3.229
430,3.23
435,3.226
441,3.226
446,3.226
452,3.226
468,3.222
478,3.211
480,3.208
481,3.207
484,3.209
491,3.206
493,3.205
496,3.205
497,3.201
503,3.205
505,3.205
506,3.206
507,3.227
"
