WSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
201,69.8
203,69.8
204,69.8
210,69.9
215,69.94
223,69.99
224,69.91
225,69.84
229,69.83
235,69.83
238,69.77
241,69.77
242,69.44
245,69.53
252,69.46
253,69.25
254,68.88
257,68.88
272,68.73
280,68.86
290,68.79
293,68.77
294,68.93
297,68.98
306,68.89
309,68.99
313,68.99
320,69.15
323,69.15
325,69.19
330,69.22
331,69.24
339,69.2
345,69.3
346,69.38
347,69.44
350,69.44
355,69.44
359,69.5
361,69.56
362,69.62
373,69.56
377,69.5
379,69.46
388,69.5
391,69.56
398,69.6
400,69.56
419,69.57
420,69.6
421,69.6
424,69.48
426,69.58
428,69.55
429,69.5
431,69.49
433,69.4
438,69.25
439,69.12
446,68.98
447,68.83
448,68.82
449,68.13
450,68.31
451,68.44
453,68.59
454,68.55
459,68.58
466,68.46
467,68.37
468,68.55
469,68.55
472,68.55
476,68.76
479,68.66
480,68.66
482,68.71
490,68.73
493,68.71
494,68.73
497,68.73
501,68.73
502,68.66
503,68.64
504,68.62
505,68.6
506,68.62
507,68.62
a1501743780,68.69
4,68.87
6,68.71
7,68.54
8,68.5
10,68.43
16,68.25
17,68.26
19,68.26
22,68.26
26,68.26
28,68.26
34,67.94
35,67.98
51,67.82
53,67.87
67,67.81
77,67.81
82,68
85,68.25
86,68.41
91,68.22
92,68.41
93,68.22
94,68.22
95,68.39
104,68.26
112,68.42
119,68.5
120,68.31
125,68.34
128,68.34
129,68.5
140,68.39
142,68.57
143,68.74
150,68.68
151,68.1
152,68.11
154,68.11
157,68.11
159,68.11
160,68.24
161,68.12
163,68.12
172,68.24
174,68.12
176,68.25
184,68.24
190,68.24
200,68.27
205,68.27
211,68.27
215,68.27
216,68.27
221,68.27
236,68.59
237,68.62
242,68.3
245,68.48
255,68.45
258,68.42
263,68.53
276,68.87
304,68.95
305,68.86
308,69.13
313,69.05
320,69.24
326,69.25
328,69.52
335,69.15
341,69.29
354,69.19
357,69.3
364,69.22
366,69.22
387,69.17
388,69.03
398,68.87
399,68.76
401,68.76
406,68.61
408,68.71
413,68.64
415,68.62
417,68.75
418,69.12
419,69.02
430,69.03
432,69.03
433,69.03
435,69.03
437,69.03
438,69.03
442,68.9
444,68.99
448,69.14
453,69.11
458,69.03
465,69.1
470,69.07
475,69.12
476,69.12
477,69.25
479,69.16
480,69.16
481,69
486,69.05
495,69.07
496,69
498,69
499,69.14
500,69.2
502,69.08
503,69
504,69
505,69.01
506,69.07
507,69
a1501830180,69.4
37,69.06
46,69.11
79,68.97
109,69
110,69.3
114,69.33
117,69.37
124,69.29
125,69.37
127,69.4
129,69.27
141,68.87
146,68.86
150,68.81
155,68.73
170,68.72
186,68.81
199,69.16
205,69.36
213,69.18
219,69.26
229,69.26
230,69.4
234,69.67
237,69.68
238,69.5
239,69.02
245,69.03
256,69.06
270,69.36
271,69.5
283,69.38
284,69.34
286,68.94
301,69.08
324,69.35
328,69.35
329,69.56
330,69.22
349,69.26
358,69.27
366,69.64
371,69.56
373,69.75
380,69.75
382,69.75
383,69.59
394,69.13
400,69.38
410,69.46
411,69.46
418,69.1
429,69.05
438,69.39
439,69.54
444,69.61
445,69.72
446,69.88
448,69.88
451,69.8
452,69.88
456,69.59
461,69.51
469,69.6
480,69.72
481,69.85
483,69.87
490,69.91
492,69.72
495,69.91
496,69.91
499,69.81
500,69.81
501,69.24
502,69
504,69.11
506,69.22
507,69.23
a1502089380,69.24
12,69.11
29,69.24
32,69.08
47,69.12
50,69.15
51,69.18
52,69.3
84,69.2
112,69.07
120,69.23
133,69.1
139,69.21
140,69.21
153,68.97
177,68.87
187,68.63
189,68.58
200,68.48
203,68.6
205,68.86
206,68.86
245,68.82
256,68.61
263,68.37
274,68.4
281,68.39
287,68.4
295,68.26
305,68.12
318,68.29
321,68.29
322,68.3
328,68.4
331,68.39
348,68.39
351,68.24
352,68.23
358,68.38
371,68.25
372,68.25
387,68.37
392,68.39
412,68.4
416,68.28
419,68.4
425,68.4
428,68.4
432,68.4
436,68.4
437,68.4
446,68.4
447,68.4
448,68.4
452,68.4
456,68.54
457,68.79
459,68.73
465,68.84
470,68.89
481,68.8
494,68.89
496,68.96
497,68.95
502,68.53
503,68.52
504,68.52
505,68.72
507,68.53
a1502175780,68.89
2,69.03
11,68.55
12,68.77
26,68.86
32,68.87
33,69.04
51,69.14
57,69.27
84,69.28
86,69.29
93,69.24
96,69.15
100,69.1
108,68.97
116,69.1
119,69
121,69.12
130,69.1
138,69.12
159,69
161,69
176,69.01
178,69.12
180,69.09
198,69.24
206,69.25
209,69.4
213,69.31
219,68.98
228,69.11
229,69.03
241,69.15
242,69.45
245,69.25
247,69.26
263,68.98
274,68.92
275,68.75
292,68.7
302,68.55
303,68.59
316,68.72
318,68.81
325,68.97
361,68.96
362,68.86
363,68.85
367,68.82
381,68.97
384,69
386,68.67
394,68.76
395,68.87
396,69.06
403,69.26
409,69.09
420,68.99
429,69
431,69.05
449,69.02
463,69.07
468,69.11
477,69.2
478,69.2
483,69.13
488,69.14
489,69.19
490,69.17
491,69.09
495,69.24
501,69.21
503,69.3
505,69.29
506,69.38
507,69.45
a1502262180,68.79
6,69.29
18,68.99
30,69.2
64,69.44
66,69.31
67,69.16
68,69.08
74,68.88
75,68.71
91,68.75
92,68.72
93,68.72
102,68.56
106,68.91
107,68.98
110,69.01
117,69.28
118,69.35
120,69.23
145,69.2
149,69.19
151,69.09
154,69.09
156,69.27
157,69.44
162,69.14
166,69.14
192,69
195,69
198,69
205,68.97
208,68.96
222,69
231,69.27
232,69.22
245,69.35
269,69.19
286,68.86
288,68.84
289,68.81
293,68.96
295,69.07
300,69.11
310,68.96
311,69.08
321,69.03
372,69.05
373,69.31
380,69.24
397,69.11
416,69.21
417,69.4
418,69.54
419,69.45
420,69.46
428,69.33
435,69.33
444,69.28
445,69.33
446,69.22
458,69.02
459,69.1
468,69.05
469,69.06
478,68.93
479,68.93
480,68.95
483,69.03
484,69.05
485,69.14
487,69.24
491,69.05
492,68.91
497,68.81
502,68.79
503,68.8
505,68.83
506,68.86
507,68.86
a1502348580,69.3
1,69.34
6,68.88
8,69.02
10,69.03
29,69.22
30,69.22
31,69.3
35,69.25
41,69.25
44,69.3
48,69.23
62,69.16
63,69.15
64,69.18
66,69.29
72,69.1
74,69.19
84,69.12
88,69.1
90,69.35
91,69.44
99,69.46
100,69.5
115,69.45
116,69.4
121,69.01
122,68.93
123,68.96
128,68.98
132,68.98
138,68.74
139,68.75
157,69.11
160,68.97
176,69.02
179,68.97
187,68.91
189,68.87
191,68.9
196,68.83
199,68.89
223,68.98
224,68.97
227,69
229,69.06
234,69.16
235,69.29
236,69.24
240,69.28
241,69.47
242,69.5
245,69.4
246,69.4
255,69.47
281,69.52
295,69.36
296,69.06
305,69.33
306,69.26
307,69.26
308,69.33
327,69.58
332,69.54
337,69.48
341,69.53
353,69.56
359,69.46
373,69.48
380,69.66
388,69.67
389,69.62
395,69.61
404,69.63
405,69.35
407,69.35
408,69.54
415,69.43
421,69.04
422,68.94
425,68.86
427,68.57
428,68.74
432,68.66
437,68.66
441,68.65
442,68.65
443,68.65
445,68.25
446,68.27
447,67.98
448,68.22
449,68.16
454,68.2
460,68.05
462,67.98
467,67.98
471,68.1
472,68.15
475,68.22
480,68.08
481,68.04
483,67.95
488,67.96
490,67.93
494,67.92
495,67.91
499,68.07
500,68.07
502,68.05
504,68.08
505,68.01
506,68.03
507,68.03
a1502434980,67.92
3,67.56
5,67.26
6,67.03
16,67.06
20,67.12
52,67.02
62,66.98
68,66.95
69,66.94
75,66.9
77,66.94
79,66.93
80,66.65
85,66.5
89,66.2
90,66.01
101,66.1
104,66
105,66.05
109,66.02
110,66.01
116,66.07
128,66
131,66
134,66.02
141,66
142,66.05
146,65.84
147,65.94
148,65.92
152,65.7
154,65.89
155,65.89
158,65.8
159,65.98
164,65.83
188,65.92
189,66.28
192,66.44
200,66.31
203,66.32
204,66.53
205,66.48
206,66.66
214,66.53
228,66.45
237,66.16
241,66.25
245,66.17
248,66.33
254,66.75
256,66.8
265,66.83
267,66.68
283,66.55
322,66.5
330,66.53
333,66.63
342,66.69
364,66.66
367,66.84
381,66.74
390,66.59
399,66.34
409,66.24
412,66.22
420,66.54
426,66.48
430,66.51
434,66.56
436,66.32
437,66.32
444,66.32
445,66.31
447,66.42
450,66.49
451,66.58
462,66.62
465,66.58
477,66.62
478,66.62
479,66.55
482,66.55
484,66.55
487,66.52
492,66.56
498,66.64
504,66.58
506,66.57
507,66.57
a1502694180,66.05
3,66.76
7,66.99
9,66.99
21,66.9
28,67
31,66.89
47,66.65
50,66.65
52,66.88
53,66.99
65,66.83
74,66.78
95,66.7
108,66.78
144,66.82
146,66.82
153,66.82
155,66.91
170,66.91
173,66.86
196,66.77
200,66.77
202,66.73
210,66.66
211,66.65
214,66.62
233,66.82
239,66.93
245,66.78
247,66.9
251,66.7
252,66.79
265,66.8
268,66.87
282,66.89
288,66.75
292,66.8
305,66.85
309,66.71
313,66.82
348,66.92
360,66.86
361,66.94
366,66.85
375,66.75
380,66.82
381,66.94
387,66.87
410,66.86
414,66.93
417,66.9
418,66.91
420,66.91
422,66.88
423,66.76
424,66.71
425,66.7
432,66.76
435,66.71
452,66.76
459,66.76
464,66.71
465,66.71
466,66.71
471,66.75
473,66.75
474,66.76
481,66.76
482,66.76
483,66.75
485,66.7
487,66.7
490,66.66
491,66.66
492,66.66
495,66.63
496,66.45
499,66.59
500,66.6
502,66.58
506,66.53
507,66.65
a1502780580,67.28
23,67.01
26,67
29,66.93
35,66.8
36,66.8
67,66.8
68,66.92
71,66.93
89,66.93
98,66.9
103,66.86
128,66.86
133,66.8
135,66.81
141,66.8
143,66.87
187,66.94
201,66.88
206,66.88
207,66.91
210,66.94
211,66.94
214,67.02
215,67.06
217,67.06
221,67.04
245,67
259,67.05
291,67.07
294,67.07
298,67.2
299,67.35
300,67.43
301,67.44
304,67.44
305,67.49
306,67.5
309,67.5
310,67.44
313,67.45
315,67.5
327,67.5
328,67.7
330,67.76
332,67.7
333,67.74
334,67.83
337,67.91
346,68.07
347,68
349,68.01
362,68.06
363,68.05
367,68.09
370,68.3
371,68.23
372,68.32
378,68.32
379,68.32
380,68.39
381,68.34
382,68.34
404,68.11
405,68.19
406,68.19
407,68.14
420,68.19
426,68.16
432,68.15
439,68.1
441,68.13
442,68.13
445,68.15
447,68.07
449,68.03
452,68.15
458,68.04
466,68.15
467,68.04
475,67.93
477,68
478,68
479,68
484,68.05
490,68.1
494,68.12
498,68.12
502,68.15
506,68.19
507,68.15
a1502866980,68.28
2,68.4
3,68.39
4,68.41
6,68.52
7,68.52
21,68.46
22,68.42
25,68.56
28,68.7
29,68.68
37,68.5
46,68.56
58,68.46
87,68.75
90,68.75
96,68.74
107,68.75
127,68.64
161,68.83
174,68.74
209,68.69
237,68.76
245,68.83
274,68.84
295,68.72
296,68.66
340,69
361,68.98
366,69.09
367,69
383,69
387,68.77
388,68.85
390,68.91
397,69.01
400,69.09
401,69.07
402,69.13
415,69.14
419,69.15
420,69.15
421,69.15
423,69.04
425,69.04
429,69.01
430,69
431,68.96
437,69.09
442,69.01
443,69.03
444,69.14
447,69.06
449,69.06
452,69.06
457,69.1
459,69.03
462,69.14
465,69.14
470,69.14
473,69.05
474,69.02
475,69.02
482,69.07
483,69.06
484,69.15
487,69.04
488,69.04
490,69.04
491,69.06
493,69.09
495,69.06
496,69.11
500,68.97
502,69.04
504,69.04
505,68.97
506,68.98
507,69.03
a1502953380,69.29
16,68.8
26,69.11
33,69.11
41,69.29
57,69.17
58,69.27
77,69.25
85,69.31
93,69.45
106,69.3
107,69.21
119,69.11
120,69.05
123,68.91
152,69.02
154,69.02
164,69.12
176,69.2
189,69.2
194,69.12
239,69.07
245,69.03
256,69.03
268,69.07
271,69.12
275,69.19
284,69.12
287,69.03
303,69.07
312,69.11
322,69.03
324,69.07
335,69.14
364,69.18
376,69.15
383,69.17
388,69.17
390,69.22
415,69.33
427,69.17
428,69.22
429,69.16
430,69.15
433,69.21
434,69.18
435,69.16
436,69.15
437,69.15
438,69.15
439,69.03
446,69.04
447,69.04
448,69.05
456,69.14
457,69.31
475,69.15
479,69.15
480,69.11
481,69.13
485,69.2
487,69.21
488,69.21
492,69.16
493,69.18
494,69.18
496,69.13
502,69.13
503,69.18
504,69.13
506,69.07
507,69.18
a1503039780,69.1
3,68.86
4,68.57
5,68.34
8,68.63
10,68.77
24,68.28
42,68.42
49,68.39
51,68.34
53,68.48
56,68.4
62,68.32
63,68.32
64,68.32
74,68.33
83,68.32
85,68.32
86,68.32
87,68.32
94,68.32
96,68.32
97,68.32
98,68.32
100,68.5
105,68.3
111,68.28
113,68.3
118,68.29
123,68.3
128,68.29
134,68.27
140,68.27
142,68.27
143,68.43
159,68.66
164,68.68
174,68.49
196,68.71
199,68.65
200,68.61
201,68.65
208,68.92
209,69.18
211,69.07
228,69.06
229,69
230,68.81
233,68.89
238,69
241,69
245,69.01
246,69.07
250,69
269,68.88
272,69.04
282,68.88
292,68.95
297,68.81
298,69
307,69.01
313,69.31
329,69.37
330,69.2
334,69.08
340,69
356,68.81
366,68.81
367,68.81
368,68.81
371,68.83
377,68.81
378,68.81
379,68.81
381,68.8
385,68.72
386,68.72
388,68.64
393,68.33
396,68.26
399,68.4
408,68.6
414,68.73
416,68.86
423,68.75
429,68.6
430,68.58
432,68.58
435,68.66
437,68.66
445,68.66
446,68.67
451,68.58
452,68.47
457,68.46
468,68.46
477,68.46
481,68.4
482,68.4
486,68.43
491,68.53
493,68.52
494,68.52
498,68.63
499,68.62
501,68.56
503,68.68
504,68.57
505,68.68
506,68.68
507,68.73
"
