PUM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
448,347.2
449,347.25
450,347.5
451,347.7
452,348
453,348.05
458,347.85
461,347.85
462,347.5
467,347
468,347
470,347.15
471,347
473,347
474,347
475,347.45
476,347.5
477,347.35
480,347.35
482,347.15
483,347.35
487,347.9
488,347.9
490,347.5
492,347.95
494,347.95
495,347.8
497,347.8
498,347.8
499,347.55
500,347.2
502,346.95
503,347
505,346.7
506,346.75
507,346.95
a1501743780,349.85
7,349.8
9,349.85
10,348.9
11,348.85
12,348.45
13,350.2
22,349.55
26,349.9
43,349.15
46,348.9
49,347.1
50,346.65
57,347.1
70,347.2
71,346.65
77,346.7
78,346.95
80,347.45
81,347.5
82,347.65
84,347.5
90,347.1
94,347.25
97,347.75
102,347.65
117,347.25
118,346.45
126,346.85
128,347.55
135,347.65
150,347.5
162,347.95
163,348.1
164,348.35
187,348.75
193,348.9
198,348.8
200,348.9
209,348.95
211,349.6
215,349.7
221,350
225,349.95
231,350.2
232,350.4
236,350.2
237,348.7
239,349.2
240,349.5
245,350.05
248,349.95
250,350
265,350.5
280,350.3
293,351
298,351.65
304,351.3
305,351.55
316,352
323,352
330,352
334,351.65
335,350.7
346,352.15
348,353.25
350,353.75
352,353.9
353,354
355,354.35
358,354.4
360,353.65
361,354
362,353.75
364,353.6
365,353.75
366,353.3
367,353.05
372,353.25
380,353.25
381,352.95
386,352.25
389,352.75
391,353.4
393,353.55
397,353
400,353
401,352.8
402,352.55
405,352.65
415,353
416,353
418,352.15
419,352
422,352.15
425,351.8
429,351.8
431,352.15
434,352.15
443,352.65
444,352.75
446,353.25
447,353.2
448,353.25
454,353.2
456,353.5
457,353.55
458,353.55
463,353.5
466,353.75
468,354.1
469,354.25
470,354.75
471,355.35
472,355.75
473,355.85
474,354.9
480,354
484,354.4
486,354.4
487,355.25
489,354.85
490,354.8
491,354.75
492,354.4
493,354.55
494,355.05
495,354.7
498,355.05
499,354.65
503,354.95
505,355.75
506,355.8
507,355.8
a1501830180,358.5
1,358.2
4,356.65
5,356.55
8,356.55
9,355.35
21,355.3
23,355.35
24,354.75
34,354.5
35,352.85
38,352.7
39,352.35
44,352.05
45,352.4
51,352.2
54,352.45
59,352.5
60,352.5
62,352.9
63,352.8
64,352.95
66,353
70,353.25
73,353.05
77,353.45
78,353.6
87,353.9
94,353.95
97,353.95
105,353.3
107,353
108,352.85
110,352.85
112,352.95
113,353
114,352.6
125,352.55
126,352.85
136,352.55
137,352.85
139,352.85
140,353
141,353.1
142,353.5
143,353.6
144,354.4
148,354.95
150,355.45
153,355.45
161,355.25
165,355.85
176,356
177,356.45
178,356.5
197,357
198,356.5
206,356.25
208,356.65
219,357.9
229,357.8
230,359
231,358.2
236,358.35
240,358.15
245,358.7
246,357.95
249,357.95
250,357.95
251,358.1
255,358
257,357.95
258,357.8
260,358
267,357.85
270,357.8
274,357.8
276,357.9
277,357.5
280,357.7
284,357.8
298,357.65
299,357.95
305,357.55
312,357.8
316,357.95
317,357.7
319,358.1
321,357.6
322,357.5
327,357.35
328,357.4
330,357.85
331,357.9
332,357.95
334,357.55
335,357.65
336,357.65
338,357.45
344,357.2
352,357.2
353,356.75
354,356.75
359,357.25
360,357
361,356.8
370,356.1
371,355.85
372,355
373,355
374,354.55
375,354.25
377,353.65
381,353.6
382,353.3
387,353.6
388,354
390,355.2
392,355.2
393,354.95
394,354.65
395,353.8
397,354
398,353.75
400,353.8
402,353.5
405,353.6
410,353.95
411,354.5
412,354.5
413,354.5
414,354.25
415,354.5
416,353.45
417,353.9
420,354.05
423,354.1
427,354.1
428,354.2
429,354.45
430,354.5
432,354.5
435,354.5
436,354.5
437,354.5
438,354.5
439,354.5
444,353.9
450,354.3
451,353.8
456,354.35
458,354.15
464,354.1
465,353.9
466,354.25
467,354.5
469,354
474,354.25
477,354.4
478,354.05
481,354.05
482,354.05
483,354.3
484,354.5
487,354.5
488,354.45
493,354.1
494,354.05
495,354.1
496,354.1
498,354.05
500,353.75
501,353.75
502,353.75
503,353.75
504,353.5
505,352.45
506,352.5
507,352.35
a1502089380,352.05
1,353
7,352.1
14,353.1
18,352.95
24,353.1
26,353.2
39,353.2
47,352.25
48,351.75
49,350.5
63,350.25
65,350.45
71,351.1
77,351.35
79,352.25
81,352.6
87,353.15
89,352.75
91,352.4
94,352.4
105,352.95
106,352.45
109,352.45
111,352.6
122,352.3
125,352.7
126,352.4
137,351.15
138,349.25
141,349.9
155,350.5
158,351.65
160,351.85
165,351.3
176,351.45
182,351.45
197,351.65
200,351.2
208,350.85
214,351.35
216,351.35
231,351.1
240,351.55
245,351.2
247,351.55
251,351.35
254,351.65
257,351.7
262,352
267,352
272,352
280,352.95
306,352.3
312,352.9
321,352.95
325,352.95
346,353.3
363,353.3
366,353.3
368,354.1
369,354.2
372,353.65
374,353.6
375,353.5
377,353.35
380,353.65
386,353.6
390,354.35
394,353.75
399,354.35
402,353.75
406,354.4
409,354.75
416,354.85
419,354.9
429,355.3
432,356
434,356
437,355.8
442,356.25
443,355.45
444,355.45
448,355.75
455,355.5
457,355.25
458,355.65
460,354.85
463,355.15
467,354.9
468,355.5
470,355.2
471,355.6
473,355.85
477,355.8
478,355.15
479,354.75
481,354.35
482,354.3
483,354.4
485,355.1
486,354.75
487,355.35
491,355.35
492,355.85
493,356.05
495,356.25
497,356.1
498,355.5
499,355.95
501,355.95
502,356.1
503,356.8
506,356.05
507,355.65
a1502175780,356
7,355.9
9,355.85
10,355.55
18,355.35
23,355.55
26,355.95
32,356.35
37,357.1
38,357.25
43,357.9
50,357.55
53,357.55
55,357.05
56,357.2
63,357.75
68,357.65
70,357.4
71,357.2
73,356.65
87,357.05
92,356.55
93,355.95
134,355.7
135,356
143,355.95
144,355.55
147,355.85
160,356
176,355.9
177,355.8
184,356.4
190,356.85
192,357.4
206,356.6
211,356.1
213,355.95
221,355.7
224,355.7
225,355.75
239,354.25
240,354.5
245,353.5
262,354.8
268,354.2
274,352.9
280,352.75
281,352.45
286,353
307,353
312,353.15
319,353.15
328,353
330,353.5
332,352.7
334,352.65
340,352.1
348,352.8
354,352.15
356,352.2
357,352.45
362,351.8
363,351.35
364,351.1
369,351.65
370,352.8
372,352.2
380,352.8
383,352.75
391,352.8
397,352.45
399,352.15
400,352.2
402,352.1
407,352.45
409,352.7
411,352.95
418,353.6
427,353.6
432,353.45
435,353
437,353
439,352.7
440,353.8
444,354
451,353.95
452,354
454,354.2
456,354.95
458,355.55
463,355.45
465,355.05
466,355.15
468,353.95
469,353.55
470,354
471,354
480,354.45
481,354
482,354
485,354.1
489,354.75
490,354
491,353.7
493,354.35
497,354.45
499,354.35
500,354.55
502,354.8
504,354.35
505,354.35
506,354.1
507,354.05
a1502262180,353.75
2,354.05
7,354
10,353.2
13,353.45
16,353.25
19,352.95
20,353.3
27,353.55
39,353.7
40,353.75
47,353.6
61,353.05
62,352.75
65,352.5
71,352
84,351.9
89,350.95
100,350.45
101,351.5
105,351
113,351.8
115,352.45
117,352.45
120,351.75
124,351.6
126,352.2
131,352.05
136,352.2
140,351.65
146,351.95
148,351.55
156,351.2
158,351.45
173,350.8
198,350.9
201,351.3
203,351.35
206,351.25
227,351.35
228,351.65
234,351.85
237,351.95
245,351.85
248,351.45
259,350.8
273,351.6
275,351.05
276,351.25
277,351.35
287,351.05
289,351.35
290,350.8
296,350.35
297,350.5
304,351.15
320,350.65
333,351.1
339,351.2
351,351.5
357,351.65
363,351.9
366,352.15
368,352.35
369,352.45
371,352.75
372,353.15
373,353.6
377,353.05
379,353.3
382,353.6
383,353.25
387,353.5
390,353.5
393,353.95
400,353.6
406,353.35
407,354
416,354.4
417,354.45
418,354.35
428,354.4
431,353.85
433,354.35
436,354.15
443,354.7
451,354.4
457,354.3
462,354.5
466,354
473,354.25
475,354.25
476,354.2
477,354
480,354.5
489,354.05
491,353.35
493,353.9
494,353.55
500,353.7
502,353.8
503,353.85
504,353.85
506,353.5
507,353.3
a1502348580,354.45
8,352.9
10,351.95
21,352.65
30,352.25
36,352
38,351.8
53,351.55
54,350.9
56,350.8
68,350.75
80,350.4
86,351.1
87,351.1
95,350.65
100,350.55
116,350.3
117,350.55
119,350.55
121,350.2
124,351.7
125,351.85
126,352.1
127,351.95
130,352.1
133,351.85
137,351.85
142,351.3
144,351.3
146,351
152,351.55
156,351.35
187,351.4
188,351.55
196,351.6
210,351.9
230,351.5
231,352.6
232,353.05
235,353
241,353.05
245,353
252,354
256,353.55
257,353.8
262,353.3
269,353.85
271,354
274,354.4
279,353.95
292,353.7
296,353.7
298,353.25
302,352.75
303,353.25
316,353.35
317,354.1
322,354.7
328,354.3
333,353.25
339,354.25
343,354.05
347,353.9
350,353.55
351,353.4
357,352.95
361,352.7
362,353.35
366,353.3
370,353.35
371,353.1
372,352.95
375,353.1
376,353.05
378,352.85
383,352.7
384,353.05
385,353.35
388,353
390,352.3
392,352.8
398,352.75
400,352.7
410,352.1
416,351.8
417,351.8
418,351.8
420,351.75
423,351.45
424,351.15
427,351
428,351.9
438,351.2
443,351.8
444,352.25
449,351.85
450,352.05
452,352.3
453,352.85
459,352.4
465,352
466,352.1
470,351.8
471,351.5
474,352.1
475,352.65
476,352.25
481,351.9
482,351.9
484,351.75
488,352.2
490,352.25
492,352.4
493,352.25
494,352.1
498,351.85
499,351.85
500,351.85
501,351.2
502,351.2
503,351.55
505,351.05
506,351.35
507,352.1
a1502434980,350.25
1,350.25
3,350
4,349.75
6,348.65
12,348.1
17,348.45
22,349
23,349
27,349
33,348.3
40,347.8
41,347.45
58,347
61,346.25
65,345.95
66,345.95
73,345.95
78,345.95
79,346.8
83,346.8
88,346.3
89,346
96,345.7
111,345.3
122,345.1
127,344
132,344.7
133,345
134,344.3
140,344.8
141,345.4
149,345.5
154,345
155,345.15
159,345.9
160,347
164,346.85
165,346.85
174,346.8
184,346.45
204,346.5
205,347.8
206,347.55
211,347.9
214,348.25
215,348.2
219,348.55
221,348.55
222,348.35
226,348.1
230,348.15
231,348.15
234,348.45
236,348.45
245,348.7
252,348.05
267,347.8
276,347.9
287,348
288,347.9
295,348.1
297,348.75
300,348.5
303,348.4
305,348.4
306,347.9
311,348.45
317,348.8
323,348.5
328,348.5
332,348.45
335,349
336,350.55
338,349.85
346,349.35
356,349.35
361,349.1
362,349.6
363,350.5
367,350.3
370,350.6
372,351.05
373,350.95
374,351.05
376,350.6
377,351.1
384,350.7
385,350.6
386,351
387,350.55
388,351
389,352.05
391,351.05
392,351.5
393,352
395,351.5
399,350.65
404,350.7
416,350.9
418,350.7
429,351.15
430,351.25
434,352.75
435,353.45
436,353.85
438,353.85
443,353.6
448,353.5
464,353.6
465,354.85
466,354.45
468,353.7
470,353.65
473,354.3
476,353.9
480,353.7
482,353.25
490,353.3
492,353.9
497,353.1
498,353.15
499,352.5
501,352.35
502,352.65
503,353.3
507,352.75
a1502694180,352.75
26,353.6
28,353.2
29,354.5
36,354.05
45,353.55
46,353.7
54,353.4
70,353.25
74,353.25
88,354.15
103,353.85
104,354.5
117,354.55
128,355
162,354.75
163,356.1
164,356.3
168,357
169,357.3
170,358.3
177,357.05
179,355.5
182,355.5
187,356.1
189,356.95
194,357.2
195,357.5
199,357.7
207,357.9
208,357.3
209,357.1
218,356.75
223,357.3
232,358.6
238,358.95
239,358.7
240,358.7
241,358.65
245,358.1
246,357.75
254,357.45
261,357.25
270,356.95
276,356.75
279,356.8
281,357.15
282,358.4
284,358.15
285,357
310,357.15
321,357.15
323,357.75
332,357.55
333,357.15
338,357.8
347,357.35
360,357.85
366,357.25
374,356.85
387,357.8
388,357.55
398,357.25
399,358.3
402,358.1
403,357.5
406,357.5
408,357.45
409,358.05
413,358.05
417,357.85
418,358
420,358
422,359.35
431,358.95
436,358.7
440,359.15
441,359.1
444,359.35
446,359.55
447,359.1
448,358.75
449,358.85
450,358.9
453,359.15
454,359.6
456,359.85
457,360.4
459,359.6
461,359.3
464,359.4
466,360.25
467,360.05
469,360.3
470,360.5
471,360.25
472,360.9
474,360.5
475,360.85
476,360.8
477,360.8
479,361
481,361.2
482,360.95
486,359.8
487,359.05
490,359.5
491,360.8
494,359
495,359.85
496,359.6
497,359.45
498,359.7
499,359.2
503,359.2
505,359.1
506,358.65
507,360
a1502780580,359.95
1,358.7
16,357.9
22,357.65
27,358.25
33,358.05
34,357.6
35,357.05
38,356.65
47,357.25
48,358.4
49,357.95
50,358.35
53,357.35
60,357.7
61,356.85
64,357.4
68,357.8
73,357.65
76,357.3
78,357.65
89,357.9
91,357.9
102,357.4
112,357.45
113,357.6
122,357.7
123,357.5
132,357.6
133,357.45
147,358.7
157,358.5
163,357.7
164,358.25
166,358.3
170,358.05
183,358
185,357.85
189,358.4
207,358.85
210,357.95
219,358.65
229,358.4
230,358.15
231,358
232,358
236,357.55
237,357.4
239,357.35
241,357.9
245,357.6
246,358
253,357.65
255,357.35
258,357.9
270,357.4
271,357.4
272,357.7
273,357.9
276,358
286,358
287,357.95
289,358
292,357.8
293,358
297,358
298,358
302,358
312,358.35
313,357.35
319,357.7
322,358.05
326,358.2
328,358.65
339,358.4
346,358
354,357.35
358,358
359,358.05
364,358
370,358.3
375,357.75
380,356.8
381,356.5
385,357
388,357.35
390,357.25
395,356.85
397,355.9
400,357.2
402,357
407,356.3
415,356.05
418,356.8
419,357.25
424,356.6
426,356
432,356.05
433,356
434,355.75
436,355.95
450,356.45
451,356
453,356
456,356.4
462,356.55
467,356.95
471,357.15
474,356.7
482,356.95
486,357
490,357
491,357.3
494,356.4
496,356
497,356
502,356
504,356.05
505,356
506,355.8
507,356
a1502866980,356.35
11,357.45
15,357.75
71,358.5
72,358.8
73,358.5
86,358.3
88,358.1
89,358.2
99,358
100,358
102,358.55
110,358
119,358
120,358
123,358.05
129,357.55
132,358
144,357.55
151,357.55
152,357.55
155,357.7
159,357.6
170,357.6
172,357.55
175,357.8
180,357.7
195,357.35
214,357.35
235,357.35
238,357.2
245,357.25
264,357.25
279,357.35
285,357.6
298,357.25
311,357.65
312,357.75
318,357.55
325,357.4
326,357.4
328,357.25
330,356.65
332,356.7
333,356.35
339,356.05
380,356.05
395,355.65
399,355.75
404,356
411,356
416,355.75
423,355.5
425,355.7
431,355.85
433,355.35
436,355.35
437,355.4
441,355.2
451,354.75
455,355.1
456,355.85
457,355.95
464,355.75
465,355.55
466,355.75
473,355.3
478,355
483,355.15
484,355.2
488,354.95
490,354.8
491,355.75
493,355.8
495,355.95
498,355.4
499,355.25
500,355.3
502,355.3
503,355.4
505,355
507,355.35
a1502953380,356.85
7,355.9
8,355.3
18,355.05
23,355
34,354.9
39,354.75
42,355.1
54,355.5
60,356
64,356.4
68,356.1
69,355.7
74,355.95
99,355.85
104,356.3
108,357.25
137,356.95
138,356.95
170,357.6
178,357.05
200,357.3
209,357.7
214,357
218,356.95
220,357.55
226,356.95
231,356.95
241,356.85
244,356.75
258,357.6
267,357.5
268,357
269,357.55
275,356.9
278,356.7
284,356.7
292,356.7
298,356.95
315,357.15
316,357.15
319,356.9
323,356.35
328,356.65
329,356.7
332,356.6
343,356.75
345,356.55
350,356.85
361,357.05
366,356.9
370,356.65
371,357.05
380,357.2
381,356.65
385,356.9
393,357
394,357
401,356.95
408,356.95
416,356.95
417,356.9
418,356.95
422,357.35
423,357
429,357
434,356.2
436,355.2
439,355.2
441,355.2
448,355.65
449,356
451,356.55
452,356.55
453,356.05
467,356.3
468,355.75
473,356.45
476,356
477,355.2
479,356.1
481,356.05
486,356.15
487,356
491,355.6
492,355.85
497,355.6
500,355.6
501,355.9
502,356.1
503,356.15
504,355.9
506,355.9
507,356.4
a1503039780,352.8
2,354.45
3,353.8
4,353.05
6,352.4
7,352
27,352
31,353.05
39,352.35
51,352.05
54,352.7
58,352.5
71,351.9
103,351.6
109,351.7
110,351.7
119,352.3
124,351.7
133,351.3
143,351.25
148,351.55
164,350.85
199,351.35
201,351.4
202,351.75
207,352.05
218,352.05
219,352.65
221,352.45
225,353.2
233,352.85
234,353.2
235,353.2
239,353.2
240,352.75
241,352.75
245,353.5
256,352.75
271,353
272,352.85
273,353.15
286,353.2
290,353.15
297,353.1
314,353.5
323,353.2
331,352.8
341,353.6
343,353.55
353,353.55
354,354.1
380,353.55
384,353.6
385,353.55
387,354.05
388,353.8
389,353.5
391,352.8
396,352.2
401,351.65
404,351.6
405,352.15
412,352.15
414,352.15
415,352.2
421,352.15
422,352.8
423,353.05
433,354.1
434,354.45
436,354.45
440,354.25
441,354.4
442,354.6
444,354.8
446,354.2
452,353.9
462,353.55
465,352.8
470,353.25
471,353.05
473,353.25
474,353.5
475,353.35
476,353.35
477,353.35
480,353.35
482,353.35
483,353.35
484,353.35
486,353.15
489,353.3
490,353.35
492,353.45
493,353.35
494,353.35
495,353.35
496,352.8
497,352.7
498,352.75
501,353
502,353.15
503,353.5
504,353.5
506,353.25
507,352.9
"
