SEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
354,13.2
357,13.24
370,13.27
372,13.36
374,13.465
375,13.45
376,13.38
382,13.35
383,13.38
389,13.38
390,13.34
396,13.38
397,13.38
408,13.375
409,13.38
416,13.38
419,13.38
423,13.38
425,13.38
431,13.38
434,13.365
437,13.37
438,13.315
441,13.365
444,13.34
448,13.38
454,13.38
458,13.35
465,13.375
474,13.36
480,13.37
482,13.38
483,13.36
484,13.365
486,13.36
495,13.325
498,13.31
499,13.275
505,13.185
a1501743900,13.26
11,13.37
29,13.53
33,13.515
40,13.455
50,13.45
131,13.44
134,13.37
136,13.365
142,13.395
155,13.42
159,13.36
167,13.36
198,13.375
209,13.39
210,13.41
218,13.44
226,13.47
232,13.555
233,13.55
236,13.51
238,13.44
240,13.3
241,13.29
246,13.235
253,13.445
262,13.365
277,13.31
289,13.325
295,13.35
460,13.375
462,13.3
464,13.26
465,13.3
466,13.36
474,13.39
475,13.39
478,13.3
483,13.275
484,13.345
491,13.4
495,13.37
496,13.395
499,13.45
500,13.435
502,13.275
504,13.24
505,13.22
a1501830600,13.345
10,13.265
11,13.2
26,13.185
33,13.165
35,13.125
40,13.195
48,13.195
55,13.2
56,13.2
57,13.255
75,13.205
80,13.205
82,13.205
88,13.235
93,13.235
105,13.225
109,13.24
112,13.23
121,13.19
124,13.185
136,13.145
145,13.17
171,13.145
201,13.155
202,13.17
203,13.09
204,13.045
223,13.065
229,13.045
231,13.04
241,13.005
248,13.035
249,13
251,13.045
291,13.015
320,12.97
321,12.97
332,13.035
351,13.105
372,13.045
374,13.045
396,13.02
413,13.04
417,13
423,13.025
424,13.045
427,13.025
434,13.07
440,13.195
441,13.195
442,13.1
451,13.1
452,13.105
468,13.115
470,13.115
473,13.105
474,13.115
476,13.1
479,13.1
490,13.16
492,13.15
493,13.145
494,13.12
496,13.12
497,13.11
498,13.125
499,13.125
500,13.15
a1502089500,13.22
20,13.48
37,13.47
41,13.35
42,13.24
43,13.235
44,13.245
46,13.145
62,13.265
130,13.205
140,13.235
149,13.21
191,13.27
198,13.255
223,13.195
253,13.1
331,13.17
341,13.125
342,13.105
442,13.11
463,13.125
465,13.125
475,13.155
476,13.22
477,13.255
478,13.26
479,13.26
484,13.26
488,13.27
489,13.21
490,13.17
494,13.21
496,13.27
497,13.3
498,13.3
499,13.385
500,13.39
501,13.36
502,13.365
503,13.4
505,13.38
a1502175840,13.57
2,13.57
6,13.455
7,13.39
8,13.315
16,13.32
20,13.36
41,13.365
42,13.315
46,13.445
47,13.615
51,13.74
53,13.705
83,13.675
84,13.655
88,13.635
99,13.685
139,13.74
140,13.74
149,13.605
154,13.605
184,13.625
202,13.64
203,13.83
204,13.78
205,13.615
227,13.72
231,13.735
235,13.735
236,13.69
237,13.665
250,13.67
254,13.745
255,13.815
258,13.825
259,13.615
272,13.495
302,13.495
377,13.525
378,13.58
379,13.54
384,13.49
405,13.55
420,13.55
423,13.595
430,13.665
434,13.705
435,14.015
436,13.9
437,13.785
441,13.71
442,13.965
443,13.75
444,13.68
446,13.67
447,13.84
448,13.91
449,13.96
450,13.88
454,13.79
455,13.825
456,13.845
457,13.82
458,13.695
461,13.61
463,13.59
464,13.535
466,13.59
470,13.515
473,13.49
476,13.54
477,13.54
480,13.5
482,13.5
483,13.5
484,13.55
498,13.595
499,13.6
501,13.57
504,13.53
505,13.48
506,13.495
a1502262300,13.69
45,13.46
48,13.595
50,13.47
52,13.465
53,13.4
54,13.235
57,13.14
58,13.12
60,13.195
64,13.26
66,13.5
68,13.415
69,13.19
70,13.195
71,13.225
72,13.205
74,13.155
77,13.185
81,13.505
82,13.2
88,13.26
90,13.315
91,13.3
117,13.235
129,13.235
135,13.295
147,13.305
165,13.31
174,13.315
178,13.44
181,13.44
184,13.44
185,13.6
191,13.56
200,13.45
204,13.47
207,13.47
208,13.485
211,13.485
223,13.515
225,13.52
229,13.52
231,13.52
232,13.5
234,13.5
235,13.515
238,13.515
241,13.55
248,13.515
250,13.515
253,13.5
255,13.6
256,13.58
291,13.515
314,13.56
315,13.625
316,13.585
317,13.585
318,13.585
319,13.515
341,13.54
346,13.6
358,13.65
371,13.705
398,13.815
408,13.815
409,13.815
413,13.815
415,13.8
418,13.775
424,13.76
428,13.755
429,13.745
430,13.755
433,13.71
434,13.715
443,13.71
452,13.8
453,13.795
458,13.775
460,13.71
461,13.7
462,13.61
467,13.49
471,13.515
479,13.555
484,13.535
485,13.5
490,13.56
492,13.505
497,13.55
504,13.55
505,13.555
a1502348700,13.475
14,13.52
23,13.57
29,13.535
37,13.45
40,13.275
48,13.405
49,13.505
75,13.445
77,13.47
87,13.53
119,13.535
127,13.56
132,13.585
141,13.58
170,13.565
173,13.6
175,13.58
196,13.58
207,13.58
222,13.575
223,13.57
233,13.605
234,13.685
236,13.64
241,13.64
242,13.63
246,13.53
253,13.555
298,13.565
345,13.6
348,13.595
353,13.585
354,13.515
368,13.54
394,13.545
402,13.545
411,13.555
419,13.52
438,13.52
445,13.505
450,13.5
459,13.52
472,13.545
476,13.59
477,13.57
480,13.595
481,13.54
486,13.52
493,13.555
498,13.56
499,13.545
500,13.545
501,13.55
504,13.545
505,13.545
a1502435100,13.5
5,13.53
49,13.51
50,13.5
51,13.5
52,13.5
54,13.5
60,13.5
73,13.515
143,13.535
152,13.525
196,13.54
218,13.535
219,13.545
220,13.575
221,13.58
222,13.555
232,13.555
236,13.555
238,13.54
241,13.5
242,13.5
243,13.5
261,13.515
263,13.505
298,13.515
340,13.52
369,13.525
377,13.505
398,13.505
399,13.505
416,13.5
422,13.5
423,13.525
430,13.5
431,13.525
432,13.52
440,13.505
449,13.415
458,13.42
459,13.37
460,13.355
463,13.32
465,13.355
467,13.35
483,13.34
484,13.365
485,13.46
486,13.52
489,13.475
496,13.35
501,13.275
502,13.245
505,13.415
a1502694660,13.405
10,13.315
12,13.415
15,13.415
30,13.44
37,13.495
39,13.49
40,13.465
57,13.545
76,13.485
81,13.485
135,13.415
141,13.465
150,13.48
173,13.485
177,13.485
186,13.5
198,13.47
204,13.425
205,13.425
206,13.45
210,13.47
225,13.435
235,13.465
247,13.475
262,13.425
263,13.315
264,13.205
265,13.225
266,13.2
269,13.22
279,13.245
300,13.255
305,13.265
310,13.23
321,13.21
322,13.265
383,13.33
438,13.345
442,13.36
445,13.335
449,13.325
451,13.305
452,13.3
454,13.315
457,13.3
463,13.3
469,13.315
479,13.345
480,13.365
481,13.37
484,13.375
485,13.345
488,13.345
494,13.325
497,13.33
498,13.335
499,13.3
a1502780700,13.42
2,13.33
16,13.225
71,13.225
103,13.235
107,13.23
119,13.2
120,13.23
132,13.29
142,13.29
159,13.275
171,13.275
172,13.26
182,13.265
206,13.28
212,13.26
213,13.265
217,13.235
228,13.2
230,13.2
243,13.23
245,13.245
253,13.22
271,13.2
279,13.215
291,13.24
292,13.215
300,13.215
305,13.215
314,13.215
343,13.205
375,13.22
376,13.22
385,13.21
390,13.2
392,13.2
398,13.2
403,13.205
408,13.2
413,13.21
415,13.2
422,13.21
423,13.205
426,13.2
429,13.2
432,13.2
433,13.2
434,13.215
435,13.215
439,13.245
441,13.23
444,13.23
446,13.215
449,13.22
450,13.21
462,13.25
464,13.245
467,13.245
472,13.25
474,13.225
476,13.235
480,13.25
484,13.24
488,13.215
490,13.205
493,13.2
495,13.2
496,13.2
497,13.22
498,13.21
499,13.21
501,13.215
502,13.205
503,13.215
504,13.2
505,13.245
a1502867100,13.2
9,13.2
20,13.2
27,13.2
77,13.235
81,13.235
106,13.2
108,13.2
110,13.2
111,13.2
114,13.2
160,13.2
161,13.225
168,13.205
171,13.11
196,13.06
198,13.05
205,13.07
216,13.07
218,13.065
232,13.045
249,13.05
253,13.095
278,13.02
280,13
291,13.115
324,13.16
338,13.16
347,13.16
366,13.165
367,13.2
371,13.115
373,13.1
378,13.1
379,13.1
383,13.1
386,13.1
389,13.1
390,13.1
391,13.1
393,13.1
398,13.12
407,13.1
427,13.1
442,13.1
443,13.1
444,13.1
445,13.1
446,13.1
447,13.1
448,13.13
455,13.105
462,13.13
466,13.125
485,13.12
487,13.125
493,13.2
497,13.11
498,13.11
499,13.11
500,13.1
504,13.115
505,13.115
a1502953500,13.22
2,13.2
8,13.13
9,13.005
12,13.005
13,12.94
17,12.9
21,12.88
27,12.885
28,12.88
30,12.935
42,12.92
45,12.895
49,12.88
57,12.935
59,13.085
73,13
75,13
78,13
80,13.01
81,13.1
115,13.04
120,13.08
135,13.015
163,12.975
217,12.965
219,12.96
220,13.005
229,13
230,13
231,12.95
234,12.945
235,12.94
241,12.965
246,12.975
253,12.94
280,12.965
362,12.95
418,13.015
419,13.03
426,12.99
434,12.99
435,13.02
437,13.015
438,12.99
452,12.955
475,12.975
476,12.975
478,12.95
480,12.95
484,12.965
486,12.965
488,12.985
491,12.92
493,12.95
497,12.95
499,12.99
500,12.995
502,12.97
503,12.975
504,12.95
505,13.01
a1503039840,12.89
15,12.9
77,12.925
93,12.995
112,12.925
126,12.91
131,12.9
147,12.885
155,12.86
159,13.1
160,12.935
161,12.85
162,12.885
163,12.85
166,12.875
175,12.85
187,12.9
203,12.885
207,12.93
220,12.92
221,12.89
222,12.925
230,12.9
232,12.91
237,12.9
240,12.955
250,12.925
251,12.93
280,12.91
282,12.93
288,12.96
299,12.925
305,12.925
308,12.93
313,12.895
327,12.935
377,12.96
382,12.905
393,12.915
416,12.905
419,12.895
422,12.895
427,12.92
439,12.885
465,12.885
468,12.955
475,12.905
481,12.93
484,12.995
485,13
495,12.97
498,12.905
501,12.92
505,12.905
506,12.905
"
