ISR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
346,152.65
391,152.65
392,153.2
393,153.25
394,153.2
396,153.05
409,153.35
414,152.9
421,153
422,153.2
434,153.05
441,153
458,152.4
459,152.4
463,152.35
465,152.2
466,152.45
475,152.2
478,152.2
479,152.2
480,152.2
481,152
482,152
483,152.15
488,152.05
489,152.05
493,152.2
498,152
501,152.1
504,152.2
505,152.3
506,152.2
507,152.2
a1501830180,152.05
9,152.05
10,151
24,150.95
33,151
53,151.3
87,150.8
94,150.85
117,151.05
128,150.85
131,151.1
143,151.3
150,151.6
152,151.6
171,151.55
180,151.65
250,151.55
255,151.15
258,151.2
301,151.55
325,151.2
328,151
347,151.8
349,152
407,152.2
410,152.5
414,153.1
436,153.2
445,153.75
453,154.05
464,153.9
470,153.8
480,153.6
484,153.95
485,154.4
486,154.4
487,154.3
490,154.35
495,154.55
503,154.25
506,154.25
507,154
a1502089380,154.55
6,155.25
12,155.2
17,155.1
24,155.3
30,155.3
36,155.1
43,154.9
48,154.85
54,154.65
56,154.85
59,154.7
60,154.8
63,154.55
66,154.2
72,154.4
73,155
74,155.25
78,155.65
84,155.65
89,155.8
90,156.25
96,156.3
101,156
104,156
111,156.25
117,156.25
122,156
123,156.25
124,155.75
125,155.55
129,155.65
135,155.65
138,155.6
143,155.45
147,155.3
150,155.25
151,155.2
152,155.1
159,155.3
161,155.4
162,155.8
165,155.85
174,155.85
183,155.75
186,155.25
191,155.05
200,155.05
202,155
204,154.9
205,155.25
229,155.25
249,155.35
255,155.15
266,155
269,155
272,155.1
325,155.3
342,155.1
378,155.1
384,155.3
387,155.1
389,155.1
394,155.1
405,155.1
406,155.5
407,155.85
410,155.85
418,156
419,156.5
422,156.8
425,156.65
436,156.5
438,156
442,156.3
448,156.35
449,156.55
459,156.9
479,156.65
481,156.4
483,156.35
484,155.65
489,156.7
491,156.7
497,156.75
498,156.35
500,156.4
506,156.65
507,156.65
a1502175780,156.5
2,156.35
13,157.3
52,157.95
55,157.95
95,157.75
98,156.9
110,156.8
124,156.9
128,157.15
133,157.2
138,156.8
152,156.9
163,157.35
164,157.35
180,157.15
199,156.95
225,157.1
227,156.8
230,157
242,157.05
247,157.2
249,157.05
255,158.25
257,157.4
266,157.05
268,157.05
269,157
271,157.05
274,157.05
276,156.85
292,157.1
293,157.05
333,157.05
334,156.85
341,156.6
362,156.55
363,156.6
382,156.3
388,156.1
391,156.1
396,156.2
401,156.05
403,156.2
414,156.25
420,156.85
424,156.85
425,156.75
436,156.85
437,156.95
445,156.95
450,157.05
454,156.95
456,157.1
460,157.45
462,157.5
466,157.5
477,157.45
482,157.45
486,157.25
487,157.25
490,157.15
492,156.25
493,156.25
494,156.45
497,156.35
500,156.35
501,156.25
502,156.25
503,156.2
504,156.15
506,156.05
507,156.05
a1502262180,156
1,156.15
2,153.05
3,153.75
4,154.35
6,154.25
11,154.2
12,154.45
13,154.95
15,155
17,155
19,156.3
20,156.3
22,156.3
29,155.1
30,155.15
37,154.95
42,154.25
44,154.15
45,154.15
47,154.15
48,154.25
50,154.3
58,153.25
63,153.25
66,153
67,152.15
70,151.85
73,151.6
89,152.1
101,152.35
118,152.5
130,152.2
138,151.6
139,151.9
147,151.55
163,151.4
167,152.2
173,152.15
174,151.95
214,151.65
244,151.75
245,151.95
250,152
252,152.05
255,152
256,152.45
274,152.85
275,152.95
287,152.2
301,152.1
302,151.85
331,151.45
350,151.2
365,151.25
366,151.45
367,152.35
376,152.7
377,152.55
378,152.8
380,153.05
387,153.35
388,153.35
389,153.3
391,153
396,152.7
402,152.55
404,152.25
413,151.55
416,151.8
420,153
423,153.2
427,153.25
428,153.45
429,153.25
430,153.2
431,153.15
440,153.05
441,153.1
442,153.1
459,153.05
464,153.05
470,152.9
471,152.75
472,152.75
475,153.05
479,152.9
481,152.75
487,152.15
492,151.95
495,152
496,152
501,152.1
502,152.05
503,152.25
506,151.8
507,151.95
a1502348580,152.05
2,152.25
7,152.1
8,151.75
10,151.35
11,151.75
12,152.35
16,152.4
54,151.95
62,151.9
63,152.1
67,152.8
74,152.2
79,151.7
85,151.55
116,151.75
121,151.2
125,150.85
131,151
136,151
153,151.25
160,151.65
168,151.3
183,151
184,151.05
185,151.05
188,151
210,151.25
232,151.4
236,151.7
241,151.3
249,151.5
255,151.3
269,151.65
271,151.75
278,151.6
313,151.3
315,151.2
317,151.05
368,151.35
377,151
387,150.3
388,150.45
389,150.25
391,150.55
392,151.1
399,151.1
410,150.5
420,150.5
424,149.75
426,149.6
427,149.8
440,149
441,149.95
445,149.85
447,149.95
448,150
463,150.1
466,149.85
472,149.5
477,149.15
481,149.35
493,149.05
496,148.8
497,148.65
498,148.8
499,148.45
500,148.8
506,148.85
507,149.15
a1502434980,147
3,146.4
4,146.4
7,146.75
8,147.65
12,147.15
14,147.1
26,147.1
39,146.85
47,146.65
49,147
50,147
52,146.6
61,146.6
63,146.3
64,146
82,145.6
87,145.55
90,145.05
101,145.15
109,145.8
110,146.2
116,146.25
117,146.65
121,147.1
124,146.65
125,146.35
126,146.35
127,146
131,145.45
162,146.25
205,146.35
215,146.5
229,146.15
245,146.05
262,146.1
265,146.1
266,146.3
267,146.35
335,147.4
340,147.2
341,146.55
342,146.4
343,146.4
344,146.4
346,146.65
355,146.4
357,145.8
362,146.4
363,146.85
365,147.1
379,146.5
382,146.3
393,146.7
396,147.25
403,146.1
404,146.1
419,146.75
428,147.15
433,147.55
436,147.55
437,147.3
441,146.95
443,146.7
444,146.5
445,146.45
450,146
451,146.25
466,146.85
470,146.85
471,147
478,147.25
479,147.45
480,148
482,147.65
487,146.95
499,147.2
500,147.1
504,147.3
505,147.8
506,147.8
507,147.4
a1502694180,148.15
4,148.5
5,149
6,149.8
15,149.15
16,148
17,147.55
19,147.85
20,148.55
41,148.25
42,148.6
47,148.55
49,149.3
50,149.8
59,149.4
65,149.65
81,149.1
100,149.5
108,149.1
112,148.6
116,148.7
142,148.65
144,148.65
159,148.65
163,149
166,149
171,148.7
185,148.1
202,148.3
215,148.7
228,148.9
232,148.85
240,149
255,149.1
268,148.6
289,148.5
297,148.35
301,148.55
329,148.35
335,148.4
371,148.35
382,148.5
394,149.15
397,149.3
399,149.5
409,149.4
417,149.3
425,149.1
428,149.2
432,149.35
435,149.3
438,149.25
444,149.25
448,149.25
450,149.3
452,149.3
454,149.5
455,149.7
456,150
458,149.85
460,149.8
471,149.75
487,149.7
489,149.9
494,150.3
495,150.3
498,150.35
500,150.4
503,150.5
504,150.5
507,150.5
a1502780580,151
4,150.6
12,151
29,151.25
34,150.2
36,150
38,149.8
40,149.6
51,149.95
63,149.95
75,149.95
86,150.2
87,150.55
99,150.5
100,150.55
103,150.8
111,151.25
117,151.3
123,151.3
131,151.25
132,150.9
135,151.25
139,150.9
147,150.7
159,150.7
166,150.75
171,150.8
183,150.75
186,151.05
193,151.05
195,151.45
207,151.45
219,151.65
231,151.7
240,151.7
243,152
249,151.6
255,151.35
266,151.35
267,151.45
268,151.45
269,151.6
279,151.95
291,151.9
296,151.55
303,151.9
308,151.6
315,151.4
327,151.35
328,151.35
330,152.2
331,152.35
337,152.6
339,152.7
344,152.35
351,152.7
353,152.7
355,152.9
363,153.35
364,153.85
371,153
375,153.2
382,152.95
389,152.6
394,152.6
401,152.25
402,152.2
408,151.75
413,151.45
414,151.6
417,152.05
418,152.35
421,152.45
422,151.45
426,151.5
427,151.75
435,151.8
438,151.75
447,151.9
449,152.05
458,151.75
459,152
465,151.7
467,151.7
480,151.95
483,152
484,152
489,152.05
490,151.45
492,151.6
493,151.6
495,151.6
500,151.85
501,152.45
506,152.05
507,152.2
a1502867160,153.6
18,153.9
20,153.4
21,153.35
30,153.9
63,154.8
69,154.85
76,155.15
79,154.85
89,154.85
90,154.8
106,155.1
117,155.15
123,155.3
190,155.5
199,155.5
201,155.7
203,155.75
208,156.2
215,155.85
220,155.85
226,155.9
232,156.05
237,156.3
248,155.9
252,155.85
253,155.6
292,155.3
337,155.75
338,156.5
343,156.05
345,155.55
349,155.35
355,155.4
368,155.25
370,155.2
375,155.5
381,155.4
385,155.2
396,155.4
398,155.4
408,155.1
414,154.95
415,154.85
428,155.15
435,155.2
450,155.05
451,155.05
457,154.9
460,154.75
467,154.75
477,154.65
482,154.9
484,154.6
485,155
493,154.9
495,155
498,155
499,154.95
503,155.05
504,154.9
a1502953380,156.5
3,155.95
5,155.2
9,155.1
13,155.35
15,156.5
18,157.4
21,157.55
23,157.25
25,157.6
26,158
27,158
30,158
33,158
36,158
38,157.9
42,158
44,157.9
48,157.9
53,156.55
54,156.75
56,156.45
60,156.05
62,155.9
66,155.85
69,155.7
75,155.55
77,155.3
81,155.2
85,155.15
87,155.35
90,155.35
93,155.3
96,155.3
98,155.05
102,155.3
104,155.15
105,155.15
106,155.05
108,155.05
110,155.25
111,155.4
114,155.55
117,155.55
120,155.55
123,156.3
125,156.05
126,156.4
129,156.25
131,156
132,156.15
134,156.15
135,156.35
138,156.3
141,156.5
144,156.5
147,156.5
150,156.5
153,156.45
156,156.45
157,156.05
158,156
159,156.05
162,156.4
163,156.45
168,156.5
171,156.4
175,156.4
193,156.35
225,156.2
227,156.2
229,156.25
244,156.15
255,155.75
261,155.8
268,155.95
274,156.45
275,157
281,156.45
321,155.9
338,155.7
384,155.25
388,155.2
389,155.3
390,155.2
396,155.1
409,155
412,154.75
414,154.5
416,154.5
417,154.2
418,153.8
423,154.2
427,153.95
430,153.4
431,153.55
434,153.4
436,153.55
438,152.9
448,152.75
452,153.3
460,153
470,152.75
471,152.5
478,152.3
480,152.55
483,152.85
487,153.65
494,153.8
496,153.5
501,153.4
502,152.9
505,152.9
507,153.1
a1503039780,151.65
2,151.5
6,151.15
12,150.05
17,150.05
18,150.1
19,150.9
20,151.9
37,151.75
50,151.55
60,151.5
70,150.9
77,150.9
91,150.55
95,150.25
105,150.1
109,150.25
115,150.4
119,150.5
124,150.65
135,151.1
136,151.4
152,151.2
153,151.45
163,151.15
177,151
182,151
184,150.85
188,151.1
193,151.55
194,151.9
195,151.85
212,152
215,152
219,152.1
223,153
233,152.75
242,152
245,151.7
255,151.7
260,151.85
338,151.8
345,151.7
356,151.2
358,151.2
373,151.05
375,151
395,151.05
408,151
410,151.2
411,151.15
422,151
424,151.2
425,151.2
426,151.35
440,151.65
448,151.6
458,151.1
462,151.05
463,151.35
470,151.6
478,152
480,151.9
488,151.9
496,151.65
498,151.65
499,152.4
500,152.85
502,152.85
503,152.5
506,152.75
507,152.4
"
