BVB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1501743780,6.066
1,6.033
7,6.007
9,6.003
12,5.995
14,6.005
16,6.011
17,5.997
20,5.998
21,6.011
26,6.019
32,6.004
33,6
34,5.995
37,5.99
44,5.985
46,5.986
64,5.97
65,5.968
77,5.973
78,5.973
87,5.978
90,5.978
103,5.978
107,5.978
108,5.983
110,5.995
111,5.997
113,5.992
114,6.008
122,6.018
123,6.011
130,6.026
136,6.034
140,6.038
141,6.044
145,6.041
147,6.041
149,6.05
154,6.04
169,6.039
173,6.038
183,6.038
189,6.038
191,6.034
194,6.029
195,6.013
196,6.036
214,6.033
220,6.033
222,6.032
232,6.036
241,6.028
245,6.029
246,6.027
249,6.035
250,6.04
254,6.036
256,6.04
267,6.046
270,6.056
271,6.057
272,6.063
273,6.063
283,6.063
289,6.07
290,6.077
291,6.088
292,6.078
296,6.087
297,6.125
301,6.132
303,6.126
304,6.12
305,6.12
307,6.122
316,6.122
322,6.127
333,6.13
335,6.12
338,6.13
340,6.13
345,6.122
348,6.124
358,6.129
359,6.118
360,6.129
363,6.126
366,6.128
369,6.128
370,6.12
388,6.125
399,6.123
400,6.123
401,6.121
402,6.097
416,6.114
417,6.121
421,6.128
424,6.134
426,6.138
427,6.132
428,6.13
432,6.138
434,6.138
437,6.138
442,6.133
450,6.123
456,6.128
457,6.132
463,6.132
467,6.138
469,6.136
472,6.119
473,6.115
477,6.113
480,6.116
483,6.119
487,6.12
492,6.12
493,6.118
494,6.117
498,6.12
499,6.12
501,6.114
502,6.114
503,6.109
506,6.109
507,6.114
a1501830180,6.14
4,6.14
5,6.141
6,6.185
8,6.161
11,6.155
13,6.145
23,6.138
24,6.157
25,6.153
31,6.14
32,6.146
35,6.14
37,6.149
40,6.138
43,6.149
50,6.147
51,6.149
55,6.155
56,6.157
63,6.157
69,6.175
71,6.17
72,6.168
74,6.15
75,6.152
76,6.157
95,6.15
96,6.147
99,6.155
101,6.16
102,6.16
103,6.165
105,6.155
107,6.154
108,6.155
109,6.155
110,6.154
112,6.155
119,6.163
120,6.164
131,6.155
137,6.164
143,6.164
144,6.164
150,6.164
156,6.174
157,6.174
158,6.185
176,6.185
177,6.189
182,6.189
186,6.189
197,6.195
198,6.195
200,6.198
201,6.214
202,6.221
204,6.228
207,6.229
208,6.236
212,6.239
213,6.242
215,6.245
216,6.235
218,6.237
220,6.257
221,6.274
222,6.276
229,6.27
240,6.279
247,6.3
248,6.283
250,6.288
254,6.299
255,6.3
256,6.3
258,6.301
259,6.31
260,6.312
263,6.302
267,6.301
268,6.31
272,6.3
278,6.3
282,6.29
291,6.302
296,6.3
306,6.3
308,6.299
312,6.3
317,6.291
319,6.3
322,6.291
323,6.291
324,6.298
325,6.291
330,6.3
332,6.3
336,6.306
356,6.282
364,6.287
368,6.274
371,6.285
376,6.273
380,6.279
381,6.272
382,6.254
383,6.251
389,6.248
409,6.253
411,6.249
413,6.24
419,6.23
420,6.232
426,6.223
429,6.221
430,6.234
431,6.244
437,6.235
438,6.228
439,6.235
446,6.238
453,6.24
454,6.249
460,6.241
465,6.234
469,6.233
473,6.227
474,6.227
476,6.228
477,6.217
480,6.228
481,6.228
484,6.22
485,6.229
495,6.223
496,6.23
498,6.23
500,6.23
501,6.246
502,6.259
503,6.258
504,6.255
505,6.249
506,6.237
507,6.241
a1502089380,6.292
1,6.293
2,6.3
5,6.301
6,6.303
7,6.3
8,6.26
10,6.266
16,6.259
19,6.276
21,6.275
24,6.272
25,6.284
26,6.285
27,6.301
36,6.317
37,6.325
50,6.336
53,6.347
54,6.358
55,6.36
56,6.352
59,6.36
63,6.37
66,6.38
67,6.38
68,6.385
69,6.388
73,6.409
75,6.396
76,6.41
82,6.41
86,6.404
90,6.405
91,6.401
92,6.397
98,6.393
100,6.388
106,6.381
107,6.395
108,6.405
109,6.398
115,6.398
117,6.387
124,6.374
125,6.355
126,6.342
127,6.336
128,6.323
129,6.328
131,6.333
140,6.334
142,6.334
143,6.35
147,6.35
153,6.344
156,6.33
164,6.327
173,6.346
174,6.346
187,6.348
197,6.361
198,6.364
199,6.348
203,6.355
214,6.35
226,6.356
227,6.361
229,6.363
233,6.351
235,6.35
237,6.344
239,6.332
240,6.33
242,6.337
245,6.347
250,6.347
251,6.352
261,6.341
274,6.337
285,6.342
286,6.337
289,6.343
294,6.342
295,6.339
304,6.34
306,6.344
308,6.344
312,6.341
314,6.329
333,6.334
335,6.335
337,6.337
345,6.344
354,6.344
359,6.347
360,6.361
361,6.361
373,6.381
377,6.382
384,6.379
389,6.369
390,6.379
394,6.379
406,6.379
407,6.39
408,6.389
409,6.411
413,6.394
419,6.394
424,6.395
434,6.402
448,6.402
451,6.402
452,6.402
453,6.412
454,6.417
455,6.421
467,6.42
469,6.417
470,6.425
471,6.419
472,6.415
473,6.419
474,6.42
475,6.425
476,6.421
477,6.42
478,6.438
483,6.427
484,6.435
486,6.42
487,6.426
488,6.428
489,6.427
491,6.43
493,6.434
494,6.435
495,6.436
496,6.438
497,6.438
498,6.438
499,6.44
501,6.435
504,6.447
505,6.458
506,6.458
507,6.462
a1502175780,6.463
1,6.466
5,6.469
7,6.472
8,6.48
10,6.477
11,6.497
12,6.493
13,6.5
14,6.51
15,6.533
17,6.536
18,6.535
19,6.535
20,6.534
21,6.535
22,6.535
23,6.535
24,6.525
27,6.535
30,6.542
31,6.56
33,6.569
35,6.554
36,6.547
38,6.535
41,6.54
42,6.55
43,6.55
44,6.55
45,6.55
46,6.55
47,6.579
49,6.579
50,6.59
51,6.592
56,6.576
57,6.576
60,6.577
65,6.583
66,6.583
67,6.584
68,6.589
73,6.59
75,6.59
78,6.596
81,6.597
83,6.588
86,6.581
90,6.569
100,6.581
103,6.573
106,6.574
111,6.575
114,6.574
115,6.578
116,6.578
120,6.579
127,6.572
133,6.568
140,6.56
144,6.54
146,6.54
148,6.535
149,6.533
153,6.532
154,6.527
161,6.535
163,6.54
164,6.544
165,6.544
168,6.55
175,6.565
177,6.565
184,6.56
187,6.553
188,6.558
189,6.55
193,6.558
199,6.559
200,6.563
206,6.57
219,6.553
227,6.551
236,6.55
242,6.558
245,6.569
250,6.565
252,6.57
255,6.567
258,6.563
262,6.562
263,6.561
267,6.542
270,6.543
272,6.542
273,6.533
275,6.515
276,6.512
280,6.526
283,6.531
303,6.527
306,6.526
309,6.537
316,6.545
322,6.534
326,6.545
327,6.553
328,6.569
329,6.557
330,6.557
335,6.552
342,6.552
345,6.541
346,6.54
347,6.553
354,6.557
358,6.562
362,6.55
363,6.547
364,6.54
370,6.55
372,6.55
381,6.549
389,6.541
390,6.542
391,6.555
403,6.543
404,6.541
408,6.538
409,6.548
410,6.56
411,6.551
412,6.559
416,6.546
417,6.537
419,6.53
428,6.53
430,6.53
431,6.533
432,6.534
439,6.521
448,6.521
451,6.519
452,6.527
454,6.519
455,6.521
456,6.517
457,6.507
458,6.51
460,6.506
461,6.5
462,6.5
463,6.494
464,6.491
465,6.49
466,6.496
468,6.494
469,6.497
471,6.512
472,6.52
474,6.524
476,6.531
477,6.542
478,6.532
479,6.537
481,6.55
484,6.541
485,6.56
486,6.555
489,6.556
490,6.564
491,6.545
492,6.547
493,6.546
495,6.56
498,6.553
499,6.564
500,6.553
501,6.56
502,6.551
503,6.555
504,6.573
505,6.584
506,6.577
507,6.563
a1502262180,6.55
1,6.53
3,6.534
4,6.529
5,6.532
8,6.531
9,6.53
12,6.547
17,6.56
22,6.568
23,6.58
24,6.587
25,6.583
26,6.583
31,6.599
32,6.634
33,6.627
34,6.639
39,6.626
40,6.614
44,6.615
46,6.602
48,6.622
51,6.63
53,6.618
56,6.615
57,6.612
66,6.611
67,6.61
69,6.613
71,6.618
79,6.609
83,6.605
84,6.598
86,6.598
87,6.598
88,6.596
89,6.597
90,6.606
91,6.601
93,6.596
94,6.596
96,6.585
97,6.589
98,6.576
101,6.585
103,6.599
104,6.599
105,6.586
106,6.595
108,6.586
110,6.595
114,6.576
117,6.576
119,6.589
120,6.582
123,6.588
124,6.598
125,6.603
126,6.582
127,6.582
129,6.581
130,6.594
132,6.581
135,6.581
138,6.581
139,6.59
141,6.581
143,6.595
144,6.602
145,6.615
147,6.623
150,6.61
153,6.61
154,6.602
155,6.58
156,6.575
157,6.607
158,6.598
159,6.594
160,6.605
162,6.607
163,6.61
165,6.605
166,6.573
167,6.588
169,6.583
172,6.588
174,6.592
176,6.592
177,6.592
178,6.592
180,6.576
183,6.577
186,6.575
188,6.585
189,6.587
191,6.587
195,6.584
197,6.596
199,6.588
201,6.588
203,6.588
204,6.588
207,6.588
208,6.582
214,6.589
219,6.589
226,6.6
228,6.6
231,6.592
233,6.6
235,6.611
237,6.609
238,6.617
245,6.603
248,6.578
250,6.57
260,6.574
263,6.574
264,6.582
273,6.58
275,6.589
277,6.598
279,6.592
280,6.587
281,6.596
287,6.6
288,6.6
289,6.593
290,6.588
291,6.575
293,6.565
294,6.561
297,6.552
298,6.551
303,6.549
306,6.54
307,6.521
309,6.521
311,6.52
312,6.516
316,6.52
317,6.52
318,6.516
319,6.51
323,6.508
324,6.516
325,6.521
326,6.501
328,6.473
329,6.456
331,6.455
332,6.446
333,6.444
335,6.46
336,6.476
337,6.456
340,6.46
341,6.45
346,6.452
348,6.452
352,6.45
357,6.44
358,6.434
362,6.449
363,6.449
366,6.45
367,6.452
368,6.46
374,6.46
375,6.475
384,6.484
387,6.484
389,6.484
391,6.488
397,6.478
398,6.472
399,6.478
400,6.468
401,6.47
402,6.46
413,6.47
414,6.487
415,6.497
416,6.505
417,6.514
419,6.525
420,6.514
422,6.519
426,6.511
428,6.512
429,6.494
431,6.49
432,6.496
433,6.493
437,6.484
444,6.48
451,6.473
453,6.476
461,6.48
469,6.476
470,6.476
473,6.476
474,6.472
475,6.475
476,6.48
477,6.49
478,6.495
479,6.491
480,6.495
481,6.504
482,6.511
484,6.502
485,6.494
489,6.497
490,6.498
492,6.5
494,6.498
496,6.496
497,6.493
498,6.494
499,6.489
500,6.49
501,6.5
502,6.503
503,6.503
505,6.504
506,6.504
507,6.513
a1502348580,6.5
1,6.523
5,6.535
15,6.558
18,6.544
19,6.544
20,6.542
22,6.535
26,6.514
29,6.515
33,6.539
36,6.532
42,6.54
43,6.529
44,6.518
46,6.502
47,6.505
53,6.5
54,6.49
56,6.494
57,6.496
58,6.518
59,6.517
64,6.517
67,6.525
68,6.533
69,6.52
72,6.529
85,6.533
91,6.54
94,6.54
95,6.547
96,6.542
97,6.538
98,6.544
99,6.55
100,6.57
101,6.566
103,6.58
104,6.59
105,6.598
108,6.575
109,6.577
116,6.553
117,6.553
120,6.553
124,6.536
128,6.543
132,6.55
140,6.54
143,6.536
146,6.52
147,6.506
149,6.501
150,6.518
153,6.518
154,6.52
156,6.528
158,6.522
160,6.521
164,6.513
177,6.525
189,6.523
190,6.527
196,6.52
198,6.52
206,6.53
207,6.529
208,6.513
215,6.509
218,6.512
224,6.512
228,6.512
231,6.511
235,6.519
236,6.537
240,6.542
245,6.539
247,6.545
255,6.542
256,6.545
259,6.524
266,6.526
268,6.525
274,6.528
281,6.523
298,6.53
308,6.535
316,6.547
317,6.55
318,6.553
323,6.56
329,6.555
334,6.563
347,6.554
353,6.556
362,6.57
365,6.561
366,6.561
368,6.561
369,6.603
370,6.607
371,6.602
374,6.598
375,6.608
376,6.614
379,6.609
380,6.613
383,6.613
384,6.614
386,6.615
393,6.621
394,6.621
399,6.597
400,6.597
401,6.611
402,6.62
403,6.626
404,6.623
405,6.628
408,6.628
409,6.627
410,6.638
411,6.626
412,6.63
416,6.638
418,6.626
419,6.609
420,6.611
421,6.633
422,6.633
424,6.625
425,6.63
427,6.639
428,6.632
429,6.611
431,6.62
432,6.602
433,6.59
434,6.585
435,6.587
436,6.599
439,6.603
440,6.599
441,6.6
442,6.609
443,6.585
445,6.6
446,6.586
447,6.572
449,6.573
452,6.565
454,6.567
455,6.552
456,6.546
457,6.539
458,6.496
459,6.512
460,6.516
463,6.548
464,6.537
469,6.543
470,6.547
471,6.538
472,6.549
474,6.53
475,6.522
477,6.522
478,6.538
479,6.544
480,6.545
481,6.545
482,6.55
483,6.55
484,6.544
485,6.551
486,6.539
487,6.554
488,6.547
489,6.551
490,6.562
491,6.56
494,6.553
495,6.538
496,6.56
497,6.559
498,6.559
499,6.56
500,6.559
501,6.559
502,6.56
503,6.564
504,6.568
506,6.567
507,6.555
a1502434980,6.55
1,6.539
4,6.533
9,6.521
10,6.52
11,6.525
12,6.544
14,6.521
16,6.532
17,6.532
18,6.532
19,6.532
20,6.532
23,6.545
24,6.53
26,6.544
29,6.53
34,6.513
35,6.514
36,6.501
43,6.497
45,6.498
47,6.499
48,6.5
49,6.51
53,6.514
54,6.5
57,6.498
59,6.517
61,6.517
63,6.521
64,6.521
69,6.525
70,6.513
73,6.505
74,6.497
75,6.498
79,6.496
80,6.492
82,6.501
83,6.508
84,6.48
85,6.471
86,6.471
89,6.464
91,6.462
93,6.465
97,6.456
100,6.469
101,6.47
102,6.468
104,6.456
105,6.45
107,6.45
109,6.45
112,6.465
113,6.45
115,6.464
117,6.479
121,6.479
125,6.465
126,6.465
127,6.465
128,6.465
129,6.465
130,6.465
133,6.465
134,6.478
136,6.479
143,6.484
150,6.485
151,6.48
153,6.485
154,6.49
157,6.487
159,6.486
162,6.487
164,6.496
165,6.5
166,6.51
167,6.53
168,6.53
169,6.53
170,6.52
172,6.51
178,6.52
180,6.525
181,6.526
182,6.526
183,6.52
187,6.527
192,6.534
203,6.524
206,6.524
207,6.533
209,6.537
214,6.537
216,6.522
219,6.521
222,6.52
236,6.518
238,6.52
245,6.524
250,6.502
258,6.502
260,6.518
265,6.518
268,6.535
271,6.518
273,6.512
274,6.521
277,6.527
287,6.535
293,6.535
294,6.535
296,6.529
301,6.528
307,6.512
308,6.494
318,6.507
322,6.515
325,6.519
326,6.52
327,6.51
332,6.516
333,6.52
334,6.533
335,6.533
336,6.526
338,6.526
341,6.516
344,6.526
346,6.526
350,6.532
351,6.532
353,6.537
354,6.53
356,6.524
358,6.527
361,6.53
362,6.53
363,6.53
365,6.535
366,6.535
371,6.526
378,6.529
384,6.533
386,6.525
390,6.52
393,6.533
399,6.528
403,6.531
404,6.522
406,6.515
407,6.515
412,6.519
415,6.503
416,6.5
419,6.499
422,6.5
426,6.5
430,6.487
431,6.497
443,6.497
445,6.486
447,6.486
448,6.472
450,6.461
452,6.473
454,6.474
457,6.461
459,6.475
460,6.481
461,6.483
462,6.484
463,6.5
464,6.5
466,6.5
467,6.502
469,6.502
470,6.507
471,6.51
475,6.51
477,6.514
478,6.512
481,6.5
482,6.5
486,6.498
488,6.495
490,6.498
491,6.49
492,6.47
493,6.47
494,6.482
495,6.489
496,6.489
498,6.488
500,6.492
501,6.498
502,6.51
503,6.499
504,6.508
505,6.511
506,6.511
507,6.518
a1502694180,6.549
1,6.549
4,6.549
6,6.565
7,6.575
16,6.589
18,6.589
19,6.593
22,6.619
24,6.62
25,6.626
26,6.61
30,6.64
31,6.628
37,6.627
38,6.632
39,6.65
45,6.65
48,6.655
49,6.659
53,6.657
54,6.66
57,6.646
60,6.644
63,6.627
69,6.643
82,6.645
83,6.634
88,6.623
102,6.629
109,6.622
113,6.617
122,6.617
128,6.634
138,6.639
139,6.642
142,6.618
144,6.62
145,6.614
149,6.616
152,6.62
154,6.623
155,6.621
156,6.62
166,6.608
168,6.608
175,6.6
178,6.6
181,6.591
182,6.591
186,6.57
188,6.581
189,6.589
194,6.584
206,6.588
210,6.586
213,6.59
215,6.592
221,6.592
226,6.586
227,6.588
228,6.595
229,6.61
232,6.61
233,6.61
234,6.61
237,6.61
241,6.61
245,6.621
249,6.613
250,6.601
256,6.601
257,6.601
265,6.592
266,6.593
267,6.579
268,6.592
280,6.592
282,6.592
283,6.585
294,6.585
295,6.586
313,6.585
314,6.59
319,6.593
323,6.593
327,6.593
331,6.593
332,6.593
337,6.593
353,6.599
354,6.599
366,6.591
367,6.604
368,6.603
371,6.602
372,6.589
379,6.605
386,6.61
388,6.61
389,6.615
395,6.613
401,6.618
404,6.62
406,6.623
407,6.623
408,6.616
412,6.618
420,6.623
421,6.63
422,6.63
423,6.628
430,6.631
431,6.62
433,6.619
438,6.633
439,6.633
444,6.644
445,6.652
449,6.64
450,6.628
453,6.636
455,6.636
456,6.629
463,6.62
467,6.624
472,6.632
473,6.629
477,6.615
481,6.62
482,6.616
485,6.619
487,6.618
488,6.62
489,6.62
493,6.621
496,6.623
497,6.623
498,6.628
500,6.64
501,6.64
504,6.64
506,6.645
507,6.631
a1502780580,6.63
11,6.616
12,6.616
25,6.634
35,6.628
37,6.616
39,6.614
53,6.61
58,6.609
61,6.576
62,6.586
80,6.593
83,6.594
84,6.613
85,6.614
87,6.603
92,6.603
93,6.602
94,6.612
96,6.602
99,6.588
104,6.595
105,6.6
113,6.596
118,6.599
122,6.599
123,6.61
124,6.61
148,6.61
149,6.618
150,6.606
151,6.609
152,6.609
155,6.611
165,6.617
166,6.616
182,6.617
184,6.616
185,6.62
186,6.622
195,6.628
199,6.636
204,6.631
211,6.636
212,6.643
232,6.646
245,6.632
246,6.645
249,6.633
256,6.647
257,6.655
260,6.651
261,6.661
262,6.661
264,6.66
265,6.67
266,6.675
268,6.662
271,6.665
275,6.659
282,6.66
283,6.65
287,6.65
295,6.652
310,6.66
311,6.662
314,6.661
316,6.649
317,6.661
318,6.696
321,6.684
322,6.69
324,6.693
327,6.68
328,6.689
329,6.71
335,6.71
342,6.703
343,6.71
348,6.724
352,6.72
354,6.722
355,6.72
356,6.721
358,6.72
359,6.721
369,6.719
371,6.717
372,6.717
375,6.73
376,6.723
377,6.714
381,6.718
383,6.72
390,6.727
394,6.713
396,6.728
398,6.726
400,6.726
402,6.737
405,6.737
406,6.733
407,6.738
408,6.745
410,6.753
411,6.76
414,6.765
418,6.763
419,6.759
420,6.77
421,6.77
422,6.77
423,6.77
424,6.779
425,6.779
426,6.777
427,6.78
428,6.769
429,6.77
430,6.779
432,6.779
433,6.779
434,6.779
436,6.778
437,6.778
438,6.781
440,6.78
441,6.763
445,6.787
446,6.769
448,6.776
451,6.778
454,6.789
455,6.788
456,6.787
458,6.786
459,6.78
461,6.778
462,6.792
464,6.792
465,6.792
466,6.792
468,6.791
469,6.791
470,6.791
471,6.792
472,6.792
473,6.791
474,6.791
475,6.792
476,6.786
478,6.787
482,6.787
483,6.789
484,6.78
487,6.776
489,6.78
490,6.78
491,6.783
493,6.775
495,6.791
496,6.784
497,6.775
500,6.777
501,6.777
502,6.783
503,6.783
504,6.773
505,6.773
506,6.78
507,6.78
a1502866980,6.8
1,6.803
8,6.815
12,6.821
15,6.827
18,6.827
20,6.826
28,6.839
29,6.842
30,6.823
34,6.839
38,6.837
41,6.844
43,6.84
44,6.838
45,6.855
50,6.85
52,6.841
57,6.845
61,6.858
63,6.851
70,6.85
71,6.853
72,6.847
76,6.856
78,6.86
81,6.872
84,6.876
86,6.868
94,6.843
95,6.842
97,6.828
98,6.826
100,6.816
101,6.801
102,6.798
103,6.805
107,6.794
114,6.789
125,6.793
136,6.781
140,6.773
145,6.753
146,6.766
152,6.763
153,6.766
154,6.773
161,6.779
162,6.788
166,6.789
167,6.787
168,6.804
171,6.793
174,6.8
175,6.805
176,6.819
178,6.815
187,6.808
190,6.807
204,6.801
207,6.801
212,6.801
223,6.786
226,6.789
228,6.79
230,6.784
232,6.777
233,6.77
234,6.77
245,6.77
246,6.76
255,6.759
260,6.77
275,6.773
278,6.8
280,6.784
287,6.783
288,6.78
290,6.782
292,6.79
294,6.789
296,6.791
302,6.794
307,6.783
308,6.783
315,6.79
323,6.787
332,6.798
337,6.806
343,6.806
347,6.805
355,6.8
356,6.804
357,6.795
362,6.808
365,6.808
367,6.801
370,6.805
373,6.796
378,6.796
381,6.789
383,6.779
384,6.771
391,6.772
394,6.771
395,6.778
405,6.775
410,6.782
411,6.782
419,6.798
421,6.792
422,6.789
423,6.785
426,6.791
427,6.792
431,6.791
443,6.788
446,6.788
448,6.789
450,6.785
451,6.785
452,6.785
453,6.79
454,6.79
457,6.79
464,6.792
466,6.791
467,6.792
470,6.8
472,6.795
475,6.789
476,6.794
479,6.8
481,6.803
482,6.817
484,6.82
486,6.817
488,6.812
489,6.807
492,6.8
493,6.803
496,6.797
497,6.802
500,6.804
502,6.807
503,6.806
504,6.804
505,6.796
507,6.795
a1502953380,6.783
1,6.774
3,6.768
4,6.774
6,6.774
7,6.78
10,6.786
13,6.79
22,6.806
27,6.808
28,6.811
30,6.824
33,6.829
34,6.831
45,6.832
48,6.832
58,6.828
69,6.82
71,6.822
72,6.819
75,6.811
78,6.811
81,6.795
83,6.801
84,6.795
87,6.795
90,6.795
93,6.795
96,6.795
98,6.795
99,6.795
102,6.795
105,6.795
108,6.795
111,6.795
112,6.802
113,6.807
114,6.819
115,6.814
117,6.797
118,6.806
120,6.8
123,6.8
126,6.798
129,6.798
131,6.8
132,6.798
134,6.809
135,6.799
136,6.809
138,6.812
141,6.824
142,6.82
144,6.807
147,6.799
148,6.802
149,6.805
156,6.807
159,6.803
162,6.802
163,6.811
168,6.803
180,6.81
181,6.81
185,6.806
188,6.814
200,6.81
203,6.822
208,6.818
213,6.829
214,6.818
218,6.821
219,6.83
220,6.828
224,6.831
226,6.818
232,6.819
233,6.83
236,6.83
242,6.825
245,6.829
246,6.83
247,6.828
248,6.829
253,6.825
254,6.834
268,6.839
276,6.838
278,6.838
280,6.82
281,6.816
313,6.803
314,6.811
328,6.803
334,6.8
346,6.799
356,6.807
358,6.809
362,6.8
364,6.806
365,6.8
378,6.801
388,6.799
390,6.795
391,6.8
395,6.806
400,6.815
401,6.806
410,6.81
419,6.804
421,6.81
426,6.803
430,6.815
434,6.803
435,6.811
436,6.811
448,6.809
449,6.809
450,6.805
452,6.808
453,6.806
456,6.806
457,6.805
459,6.789
463,6.793
468,6.799
471,6.794
473,6.794
477,6.796
478,6.804
479,6.805
480,6.805
481,6.801
482,6.803
483,6.798
488,6.803
490,6.811
500,6.808
502,6.801
503,6.799
504,6.805
506,6.798
507,6.798
a1503039780,6.777
1,6.792
3,6.791
5,6.78
7,6.765
8,6.701
11,6.73
26,6.73
29,6.718
31,6.718
32,6.747
34,6.755
68,6.743
82,6.716
84,6.711
89,6.72
93,6.73
96,6.729
104,6.738
107,6.731
109,6.724
112,6.735
125,6.735
127,6.743
143,6.753
148,6.746
153,6.755
165,6.755
166,6.75
178,6.75
195,6.755
198,6.755
203,6.751
213,6.753
214,6.761
215,6.751
218,6.75
219,6.75
220,6.75
223,6.745
224,6.732
225,6.73
226,6.73
227,6.73
228,6.73
229,6.73
233,6.724
242,6.724
245,6.75
262,6.736
263,6.731
271,6.726
272,6.727
274,6.731
275,6.723
276,6.722
291,6.73
317,6.735
340,6.734
342,6.735
350,6.733
365,6.735
381,6.736
396,6.738
398,6.733
401,6.738
408,6.736
412,6.739
415,6.74
416,6.741
425,6.749
426,6.751
430,6.751
431,6.745
436,6.741
446,6.737
448,6.74
449,6.73
451,6.729
455,6.734
457,6.741
458,6.741
459,6.74
460,6.734
461,6.741
463,6.724
465,6.729
469,6.727
471,6.727
475,6.724
477,6.72
478,6.727
480,6.727
483,6.722
489,6.72
490,6.711
491,6.705
492,6.693
493,6.727
494,6.727
495,6.726
496,6.724
497,6.72
498,6.723
500,6.722
502,6.725
503,6.724
504,6.725
506,6.727
507,6.728
"
