CRIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
35,17.335
36,17.31
37,17.31
42,17.26
43,17.25
47,17.25
50,17.26
52,17.285
53,17.25
56,17.255
57,17.28
63,17.305
66,17.35
67,17.335
70,17.355
75,17.36
81,17.34
83,17.325
86,17.33
89,17.35
96,17.325
100,17.35
112,17.37
117,17.38
122,17.4
123,17.4
124,17.405
125,17.43
133,17.44
138,17.445
139,17.445
142,17.445
144,17.415
160,17.445
171,17.45
179,17.465
180,17.455
181,17.455
203,17.42
205,17.415
208,17.415
216,17.46
217,17.455
219,17.46
224,17.5
225,17.51
226,17.515
227,17.53
233,17.575
234,17.6
235,17.615
237,17.625
238,17.655
243,17.635
244,17.645
246,17.625
247,17.655
251,17.675
252,17.685
256,17.695
267,17.695
283,17.585
287,17.615
293,17.595
294,17.61
300,17.635
302,17.645
303,17.66
304,17.65
316,17.69
317,17.68
319,17.63
321,17.63
322,17.6
323,17.585
324,17.55
328,17.495
329,17.48
335,17.575
336,17.59
347,17.6
350,17.6
364,17.67
366,17.645
378,17.66
380,17.66
385,17.67
387,17.66
388,17.65
390,17.635
394,17.64
395,17.63
402,17.65
404,17.63
411,17.58
413,17.59
419,17.61
422,17.625
424,17.64
433,17.645
435,17.63
437,17.64
444,17.66
445,17.65
447,17.68
448,17.69
449,17.71
450,17.715
452,17.74
453,17.74
455,17.75
456,17.735
457,17.745
460,17.8
462,17.785
467,17.8
468,17.815
469,17.835
470,17.865
471,17.85
472,17.82
473,17.835
474,17.855
475,17.9
476,17.9
478,17.895
480,17.89
484,17.87
485,17.85
486,17.845
494,17.865
497,17.815
498,17.81
499,17.82
500,17.84
501,17.85
502,17.835
a1501830240,18.055
1,18.055
2,18.045
7,18.015
11,17.945
12,17.95
21,17.985
23,17.95
26,17.985
27,17.975
29,17.925
32,17.88
38,17.885
39,17.9
54,17.875
55,17.885
59,17.885
64,17.875
66,17.88
73,17.855
85,17.845
88,17.8
90,17.82
94,17.865
95,17.85
100,17.825
102,17.805
104,17.81
109,17.775
112,17.785
126,17.765
128,17.8
132,17.81
133,17.8
136,17.795
137,17.8
141,17.83
142,17.83
143,17.82
161,17.815
169,17.835
170,17.83
171,17.84
174,17.845
184,17.83
188,17.815
206,17.83
232,17.865
254,17.865
271,17.9
283,17.91
294,17.9
319,17.915
327,18
328,17.98
331,18
337,17.975
342,17.995
348,17.985
357,18.025
360,18.015
369,18.04
371,18.04
372,18.035
379,18.03
388,17.945
389,17.925
399,18.005
400,18.01
404,18
408,18.005
410,18.025
411,18.025
415,18.005
416,17.995
424,18
427,18.005
429,17.98
430,17.995
436,17.99
439,17.97
440,17.965
441,17.965
444,17.94
445,17.935
446,17.935
447,17.965
448,17.95
449,17.94
450,17.93
451,17.935
453,17.935
454,17.935
455,17.935
456,17.945
457,17.935
459,17.925
460,17.915
462,17.935
468,17.955
477,17.955
484,17.985
493,17.975
499,17.97
503,17.945
504,17.945
505,17.925
506,17.925
a1502089500,18.035
1,18.06
3,18.06
8,18.04
12,18.035
13,18.025
14,18.01
16,17.995
17,18.015
19,18.03
21,18.015
22,18
25,18.01
28,18.025
29,18.02
35,18.035
42,18.025
43,18.02
44,18.015
45,18.005
47,18.02
48,18.01
49,18
50,17.985
58,17.975
59,17.955
62,17.98
63,17.99
67,18
68,17.99
70,17.98
72,17.99
73,17.985
75,17.995
79,17.985
88,18.02
95,18.01
98,18.01
101,18.02
106,18.045
108,18.03
114,18.025
116,18.04
129,18.05
130,18.04
133,18.035
134,18.035
146,18.01
148,18.02
150,18.02
153,18.01
160,18.015
162,18
168,18.01
173,18.01
180,18.05
182,18.04
183,18.035
191,18.04
199,18.06
202,18.055
205,18.065
207,18.065
210,18.065
211,18.055
220,18.065
224,18.055
225,18.07
233,18.08
239,18.085
241,18.075
253,18.1
258,18.1
266,18.11
274,18.135
283,18.12
305,18.15
320,18.115
323,18.125
327,18.14
338,18.15
340,18.145
345,18.18
347,18.18
353,18.18
354,18.185
384,18.2
386,18.18
396,18.18
397,18.18
399,18.195
402,18.185
405,18.19
407,18.195
408,18.175
415,18.2
416,18.215
421,18.25
423,18.295
430,18.28
437,18.3
440,18.285
447,18.3
450,18.305
451,18.315
455,18.305
458,18.285
465,18.305
468,18.33
471,18.34
476,18.33
479,18.295
480,18.29
485,18.29
487,18.29
488,18.3
494,18.295
495,18.27
496,18.27
497,18.26
499,18.27
500,18.25
501,18.26
502,18.27
504,18.265
505,18.295
a1502175900,18.335
2,18.355
5,18.235
12,18.25
17,18.295
19,18.33
20,18.34
22,18.34
25,18.32
27,18.315
28,18.3
29,18.31
30,18.31
35,18.275
36,18.28
56,18.26
61,18.25
65,18.275
93,18.21
100,18.18
103,18.17
105,18.165
116,18.17
121,18.185
128,18.185
129,18.18
138,18.19
139,18.18
147,18.185
150,18.18
155,18.195
156,18.205
173,18.18
187,18.155
188,18.195
196,18.17
246,18.12
253,18.095
254,18.1
255,18.095
256,18.09
262,18.075
266,18.06
267,18.07
269,18.075
271,18.07
289,18.09
290,18.095
309,18.11
324,18.105
336,18.125
341,18.155
376,18.11
381,18.13
386,18.185
389,18.2
390,18.2
391,18.2
406,18.2
410,18.23
411,18.23
412,18.21
413,18.23
418,18.225
420,18.23
424,18.23
434,18.22
435,18.22
438,18.205
439,18.19
440,18.18
442,18.21
443,18.205
452,18.225
453,18.22
457,18.23
461,18.24
462,18.24
473,18.27
477,18.28
483,18.265
486,18.28
490,18.305
491,18.3
492,18.285
494,18.3
495,18.285
496,18.3
499,18.3
500,18.31
501,18.32
502,18.32
504,18.32
505,18.33
a1502262300,18.15
1,18.14
2,18.19
4,18.18
5,18.19
9,18.195
10,18.19
11,18.185
14,18.2
15,18.19
17,18.195
20,18.195
28,18.18
30,18.165
32,18.16
38,18.155
41,18.125
43,18.14
44,18.14
53,18.11
55,18.1
56,18.06
57,18.045
58,18.04
60,18.055
61,18.06
63,18.04
66,18.005
67,17.995
68,17.98
69,17.985
75,17.945
76,17.935
80,17.965
83,17.965
84,17.98
85,17.98
89,17.91
90,17.93
91,17.92
93,17.935
125,17.985
126,18
127,17.995
128,17.99
129,17.985
133,18
134,18.015
159,17.99
162,18.02
189,17.95
204,17.995
205,17.995
253,17.995
272,17.965
277,17.965
301,17.965
319,17.945
322,17.955
324,17.955
343,18.015
352,18.015
384,18
386,18.02
388,18.015
389,18.025
392,18.035
393,18.005
395,18.005
396,18.015
403,18.015
405,18.015
413,18.005
415,18.015
418,18.005
419,17.995
439,18.03
441,18.03
444,18.02
446,18.025
449,18.025
453,18.025
457,18.02
463,18.03
468,18.045
472,18.04
475,18.055
481,18.08
482,18.08
486,18.105
487,18.085
493,18.075
494,18.065
495,18.06
496,18.07
498,18.075
499,18.08
501,18.02
505,18.055
a1502348700,17.915
1,17.915
2,17.9
3,17.92
12,17.93
13,17.93
14,17.895
24,17.88
28,17.885
29,17.9
50,17.85
82,17.835
83,17.815
100,17.785
107,17.79
108,17.78
110,17.755
117,17.74
119,17.73
124,17.745
130,17.735
138,17.75
145,17.78
159,17.765
161,17.79
168,17.78
173,17.755
175,17.765
178,17.785
183,17.845
185,17.86
201,17.835
206,17.825
208,17.835
213,17.8
217,17.805
220,17.79
225,17.785
227,17.79
230,17.805
231,17.81
241,17.78
244,17.755
245,17.755
250,17.775
253,17.78
256,17.78
265,17.795
268,17.825
269,17.825
294,17.805
355,17.755
357,17.755
358,17.755
359,17.745
362,17.735
375,17.75
385,17.755
387,17.745
397,17.72
399,17.725
401,17.72
402,17.705
404,17.74
405,17.74
414,17.745
415,17.75
416,17.75
417,17.74
422,17.7
427,17.7
440,17.645
441,17.635
444,17.625
446,17.64
447,17.61
448,17.625
450,17.625
453,17.665
454,17.665
456,17.64
457,17.595
458,17.605
459,17.635
460,17.615
463,17.605
465,17.615
468,17.625
474,17.615
481,17.625
482,17.635
489,17.665
494,17.65
495,17.645
497,17.635
500,17.62
501,17.605
502,17.61
503,17.61
504,17.66
505,17.65
a1502435100,17.515
1,17.505
2,17.52
3,17.5
4,17.52
7,17.53
9,17.52
10,17.53
11,17.535
12,17.545
13,17.54
15,17.56
17,17.55
20,17.56
22,17.57
28,17.555
35,17.555
36,17.54
41,17.505
45,17.515
46,17.495
47,17.465
52,17.445
55,17.44
58,17.41
59,17.4
61,17.37
77,17.36
81,17.355
82,17.345
93,17.345
94,17.38
95,17.375
98,17.405
99,17.395
101,17.38
103,17.42
107,17.38
108,17.37
109,17.38
113,17.375
114,17.4
115,17.38
117,17.395
118,17.385
123,17.425
124,17.43
125,17.445
129,17.48
133,17.505
135,17.5
138,17.515
140,17.525
144,17.515
150,17.545
155,17.565
158,17.565
163,17.57
167,17.585
168,17.565
175,17.55
178,17.56
183,17.55
184,17.54
187,17.515
189,17.515
192,17.525
207,17.505
209,17.495
216,17.495
218,17.495
221,17.495
234,17.555
245,17.595
253,17.615
255,17.62
264,17.605
272,17.615
302,17.525
303,17.505
304,17.485
305,17.485
306,17.49
308,17.475
314,17.465
316,17.425
317,17.44
328,17.435
330,17.45
331,17.48
336,17.475
341,17.475
358,17.49
371,17.5
376,17.57
378,17.585
382,17.585
383,17.59
385,17.595
386,17.585
389,17.65
392,17.635
400,17.57
403,17.535
408,17.575
418,17.57
422,17.58
428,17.58
429,17.56
437,17.565
438,17.555
442,17.545
445,17.535
450,17.54
453,17.525
454,17.535
456,17.545
460,17.545
469,17.545
470,17.53
471,17.53
474,17.53
479,17.525
481,17.535
491,17.5
493,17.51
495,17.485
497,17.455
499,17.455
503,17.495
505,17.495
a1502694300,17.59
1,17.65
3,17.68
4,17.68
5,17.705
6,17.715
7,17.72
8,17.74
9,17.735
10,17.75
11,17.765
14,17.77
24,17.8
25,17.805
27,17.87
29,17.86
35,17.84
38,17.815
43,17.83
56,17.89
72,17.755
74,17.775
78,17.785
97,17.765
128,17.755
150,17.675
158,17.685
166,17.695
219,17.765
226,17.765
236,17.77
253,17.765
257,17.805
312,17.735
352,17.735
357,17.755
368,17.78
372,17.795
385,17.795
416,17.775
418,17.765
420,17.755
451,17.77
459,17.805
473,17.765
477,17.77
478,17.77
482,17.75
484,17.73
491,17.7
494,17.685
496,17.68
497,17.685
500,17.695
501,17.7
502,17.7
503,17.715
504,17.73
a1502780700,17.745
11,17.84
14,17.825
19,17.76
34,17.81
99,17.755
121,17.75
164,17.78
177,17.765
220,17.84
405,17.765
406,17.75
484,17.7
486,17.73
490,17.7
492,17.75
498,17.75
499,17.775
502,17.76
504,17.59
505,17.79
a1502867160,17.915
1,17.925
2,17.92
6,17.95
10,17.99
16,17.96
17,17.96
19,18
20,18
21,18.005
22,18.01
28,18.025
29,18.045
31,18.055
32,18.055
50,18.03
51,18.02
53,18
58,18
63,18.005
66,18.03
76,18.06
111,18
118,18.03
141,18.03
145,18.035
150,18.035
155,18.045
157,18.055
164,18.065
168,18.07
172,18.075
184,18.06
188,18.065
189,18.035
191,18.06
201,18.055
215,18.05
216,18.03
225,18.025
226,18.025
232,18.02
252,18.025
257,18.03
263,18.025
267,18.01
297,18
299,17.99
342,18.01
365,18.025
375,18.015
376,18.015
382,18.04
388,18.055
390,18.05
396,18.05
406,18.065
409,18.08
413,18.065
417,18.105
432,18.045
437,18.04
443,18.035
444,18.015
447,18.025
451,17.995
452,18.01
461,18.005
462,17.995
463,17.995
466,18.005
469,18.005
476,18.015
492,17.985
493,17.975
497,17.965
498,17.955
499,17.96
501,17.975
504,17.975
a1502953440,17.97
6,17.93
7,17.9
23,17.95
40,18.02
43,18.015
48,17.985
49,17.995
52,17.975
59,17.96
95,17.91
99,17.89
102,17.9
103,17.91
113,17.91
116,17.92
121,17.93
126,17.935
129,17.93
130,17.92
131,17.93
143,17.94
154,17.91
164,17.915
180,17.915
191,17.905
198,17.92
199,17.94
201,17.945
204,17.945
205,17.935
228,17.915
239,17.9
244,17.91
268,17.91
270,17.91
280,17.885
287,17.89
293,17.87
342,17.78
353,17.77
354,17.78
356,17.77
357,17.785
361,17.76
365,17.76
369,17.755
388,17.74
392,17.765
394,17.765
396,17.78
398,17.8
400,17.81
401,17.82
402,17.835
408,17.82
414,17.82
416,17.8
420,17.795
423,17.815
433,17.775
434,17.755
443,17.73
450,17.81
452,17.8
453,17.795
455,17.79
457,17.805
465,17.76
467,17.755
468,17.75
469,17.765
470,17.77
471,17.785
472,17.785
475,17.765
476,17.765
477,17.775
493,17.745
499,17.745
503,17.74
a1503040020,17.465
1,17.505
2,17.505
7,17.46
8,17.41
16,17.425
19,17.505
27,17.47
29,17.425
30,17.43
32,17.405
44,17.405
47,17.405
57,17.44
64,17.425
67,17.405
68,17.375
100,17.45
105,17.45
117,17.505
119,17.525
120,17.53
126,17.535
143,17.595
147,17.615
153,17.6
157,17.62
159,17.6
188,17.6
224,17.635
230,17.635
233,17.615
239,17.635
251,17.69
267,17.685
289,17.74
291,17.74
295,17.745
298,17.75
301,17.745
303,17.745
317,17.73
368,17.715
411,17.74
412,17.75
413,17.73
416,17.71
417,17.685
418,17.7
430,17.76
432,17.77
435,17.775
436,17.785
437,17.805
438,17.765
448,17.7
450,17.7
455,17.72
456,17.755
494,17.84
495,17.85
502,17.865
503,17.875
"
