NVD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
73,147.3
83,146.95
91,147.2
94,147.15
110,147
113,147
116,147.2
123,147.2
126,147.2
137,147
138,147.2
146,147
148,147.2
158,147.2
164,147.2
182,147.2
207,147.05
208,147
211,147.05
264,146.95
267,147.15
268,147
276,147.25
279,147.4
282,147.2
299,147.4
304,147.7
308,147.95
309,148
312,148.2
313,148.2
314,148.45
318,148.25
321,148.35
325,148.25
329,148.3
336,147.95
338,147.95
341,148.1
347,148.2
356,148.05
359,148.2
360,148.2
365,148
366,148
367,148
385,147.5
386,147.6
387,146.5
388,146
391,145.55
395,146.25
413,146.5
427,145.5
444,145
451,145.75
456,146.15
481,146.5
490,146.2
491,146.2
495,146.8
501,146.75
505,146.7
a1502262300,144.15
4,144.15
21,144.4
38,144.2
40,144.2
47,144.45
55,144.2
61,144.2
65,144.1
66,144.05
68,143.95
70,143.7
85,143.9
87,143.95
95,143.85
103,144.05
104,143.85
106,144
109,143.95
115,143.8
122,144.2
133,144.2
134,144.2
135,144.05
144,143.75
149,143.75
150,143.8
153,143.75
158,143.95
163,143.75
164,143.65
176,143.65
178,143.65
182,143.4
183,143.55
209,143.25
211,143.25
214,143.25
216,143.25
219,143.15
220,143.35
224,143.4
226,143.35
237,143.25
249,143.1
256,143.1
262,143.2
265,143.3
271,143.35
276,143
288,143.5
297,143.7
298,143.6
300,143.35
302,143.35
303,143.35
314,143.95
321,143.5
322,143.6
331,143.7
333,143.7
336,143.7
346,143.9
369,144
370,144.15
385,143.95
387,143.45
388,144.15
389,144.55
390,144.45
391,144.35
392,144.35
394,144.05
398,144.25
399,144.35
402,144.3
404,144
405,143.9
408,143.95
409,144.2
415,144.4
422,144.45
425,144.95
433,145.45
445,145.05
450,144.9
455,145.3
458,145.3
470,145.15
471,145
479,144.9
485,144.7
488,144.3
499,144.8
500,144.8
505,144.4
a1502348700,147.05
13,146.8
26,146.8
37,146.8
39,146.7
49,146.8
52,146.7
58,146.8
59,146.8
61,146.8
63,146.75
70,146.4
79,146.55
99,146.55
108,146.5
111,146.5
121,146.4
122,146.5
123,146.5
134,146.15
141,146.15
146,146.15
147,146.3
148,146.1
150,146.05
161,146.05
169,146.05
173,146.05
191,146.4
198,146.45
200,146.25
202,146.45
203,146.5
204,146.7
210,146.7
212,146.7
224,146.55
225,146.55
231,146.3
237,146.45
240,146.6
242,146.65
246,146.5
247,146.4
254,146.75
271,146.8
280,146.95
287,146.8
289,146.95
291,146.75
301,146.9
304,147
306,147
307,147.1
325,147.15
329,146.9
343,146.9
355,146.75
356,146.6
361,146.7
362,146.55
364,146.55
366,146.5
367,146.5
368,146.5
371,146.5
372,146.5
376,146.4
377,146.3
383,146.45
386,146.45
387,146.05
389,146.25
390,146.5
391,146.65
392,146.7
398,145.5
400,145.85
403,145
409,144.55
414,144.55
416,144.55
423,143.1
424,141.75
430,142.2
432,143
433,142.85
440,142.7
441,142.5
447,143.5
448,143.15
457,143.4
462,143.55
467,143
473,143.05
474,143.05
475,143.1
481,143.15
484,143
487,142.95
488,143
494,142.85
497,142.5
498,142.45
501,141.55
505,141.85
a1502435220,131.25
1,131
3,130.35
5,131
7,131
12,130.65
13,131
14,131
15,131
16,131.15
17,131.2
18,131.3
19,131.2
20,131.25
21,131.25
23,131.4
24,131.2
25,131.2
30,131.05
31,131.2
34,131
38,131
39,131.2
45,131.25
47,131.25
49,131.2
50,131.25
53,131.25
54,131.3
55,131.3
56,131.6
58,131.6
59,131.7
60,131.5
61,131.4
62,131.35
63,131.4
68,131.1
72,131.1
73,131.1
74,131.3
76,131.3
77,131.1
78,131.25
79,131.3
83,131.4
87,131
88,131
92,130.6
94,130.25
95,130.35
100,130.4
102,130.5
103,130.8
104,130.8
106,130.45
112,130.5
114,130.5
116,130.4
117,130.4
119,130.4
121,130.4
122,130.4
123,130.3
124,130.3
127,130.3
128,130.3
133,130.3
134,130.1
138,130.1
139,130.1
141,130
142,130
143,130
148,129.7
150,129.55
151,129.5
152,129.5
155,129.9
157,129.5
162,129.5
163,129.5
164,129.75
166,129.75
167,129.75
173,129.35
174,129.6
176,129.35
180,129.55
183,129.4
185,129.3
187,129
188,128.8
189,128.55
190,129
191,128.95
193,128.75
195,128.8
199,129.1
200,129.1
201,129.1
202,129
203,129.1
212,129.35
214,129.35
215,129.35
217,129.35
220,129.85
235,129.75
236,129.95
238,130.1
239,130.3
242,130.35
243,130.35
246,130.6
254,130.35
257,130.25
259,130.6
261,130.45
262,130.45
263,130.3
264,130
270,129.75
273,130.3
274,130.3
275,130.3
279,129.65
284,129.65
286,129.3
287,129.05
290,128.85
291,129
294,129.05
296,128.85
297,128.75
298,128.5
299,128.05
300,128.25
301,128.3
302,128.4
303,128.25
304,128.3
305,128.3
306,128.3
307,128
313,128.65
314,128.6
315,128.65
316,128.5
319,128.55
320,128.65
322,128.6
324,127.9
325,128.1
327,128.4
329,128.55
332,129.1
335,129.5
337,129.65
339,130.05
344,130.55
347,130.65
348,130.75
350,130.2
358,131.2
360,132.2
364,132.3
365,132.55
370,132.65
371,132.95
374,133.25
378,133.05
380,133.55
383,133.25
384,132.5
385,132.5
389,133.35
391,132.95
394,132.55
395,133.3
397,133.4
398,134.1
401,133.3
402,133.4
405,132.3
408,131.8
410,131.1
411,130.45
413,131.55
415,132.35
416,132.2
418,132.2
422,133.3
425,133.65
429,132.9
432,133.75
437,133.9
438,133.65
441,133.05
445,132.45
446,132.05
447,132.45
448,132
449,132
455,132.2
457,132.1
460,132
462,131.9
463,131.95
465,131.95
469,132.05
474,131.55
475,131.25
476,131.45
477,131.3
480,131.55
485,131.35
490,131.4
492,131.5
494,131.2
495,130.75
497,130.75
502,130.25
a1502694300,133
1,133
9,133.2
13,132.85
14,133
15,133.9
18,134.2
24,134.05
25,134.75
26,134.5
27,134.5
28,134.6
30,134.85
31,134.8
32,134.8
33,134.7
34,134.65
35,134.65
41,134.5
44,134.55
47,134.6
48,134.7
49,134.7
51,134.7
52,134.9
56,135.15
61,134.6
67,134.4
73,134.95
89,134.7
94,134.9
96,134.35
99,134.9
108,134.9
142,134.15
143,134.15
149,134.6
154,134.6
159,134.6
177,134.1
179,134.05
183,134.05
185,134.55
189,134.5
193,134.5
208,134.1
219,134.35
222,134.35
226,134.35
248,134
249,134
260,134.25
263,134.25
301,133.5
308,134
320,133
327,133.05
361,134.3
366,134.3
373,134.3
384,134.6
385,135.35
386,135.4
388,136.8
391,136.4
395,136.75
407,137.35
408,137.05
416,136.7
419,137.4
422,137.6
424,137.9
439,137.5
442,138.15
451,137.55
454,137.4
457,137.8
466,137.6
467,137.95
468,137.85
469,137.95
475,137.55
476,137.5
483,137.9
487,138.25
488,138.35
493,138.6
496,138.65
502,138.8
505,139.1
a1502780820,143.8
1,144
22,143.55
50,144.05
51,144.15
72,143.05
76,143.5
80,143.95
83,144.1
104,143.6
112,143.55
116,143.55
123,143.95
135,143.95
175,144
212,143.95
247,143.45
258,144
262,144.1
270,144.95
272,144.2
281,144.95
284,144.95
307,144.8
314,144
361,144.75
372,144.6
374,143.4
382,144.2
383,144.3
385,144.5
391,143
392,143
398,142.55
414,142.45
416,142.4
418,142.3
427,141.9
430,141.55
440,142.65
448,142.5
455,142.7
483,142.75
485,142.9
486,143
488,142.7
500,142.95
503,142.9
a1502867040,142
88,143.4
131,142.8
155,143.25
174,143.25
196,142.7
201,143.1
215,143.1
218,143.6
220,143.6
234,143.05
247,143.05
265,143.05
284,143.05
378,143.95
387,143.35
388,143.05
389,143.3
390,144
394,143.55
395,143.5
396,143
397,143
398,142.8
399,142.6
400,142.55
401,142.65
402,142.8
403,142.7
404,142.55
405,142.2
406,142
407,141.9
408,141.8
409,141.6
413,142.05
414,142
418,141.95
419,141.8
426,141.95
428,141.75
430,141.8
431,141.95
434,141.85
441,142.05
443,142.35
444,142.35
447,142.45
450,142.3
454,142.15
457,142.5
460,142.4
462,142.35
464,142.85
468,142.7
469,142.7
473,142.7
474,142.5
476,142.7
477,142.6
478,142.55
490,142.8
494,142.8
503,142.9
504,142.9
506,142.9
a1502953500,139.85
5,140.4
11,140
15,139.6
20,139.65
29,140
30,140.4
38,140
39,139.9
59,140.2
63,140.2
64,140.55
85,140.45
87,140
97,139.95
121,139.9
123,139.9
138,139.9
145,140.4
151,139.9
159,140.45
188,140
220,140
248,140.3
249,140.3
250,140.35
259,140.3
265,139.85
274,140.55
299,140.1
301,140.1
315,140
319,140.05
372,140.65
385,140.45
386,140.25
393,140.1
431,138.85
437,138.9
438,139
440,139.5
454,139.5
470,139
485,139.5
498,139.75
500,139.6
505,139.45
a1503039900,138
4,137.45
6,137.85
19,137.4
53,137.1
58,137.85
104,137.2
106,137.2
110,137.55
136,136.95
145,136.95
187,136.95
193,137.2
240,139.35
245,138.75
248,138.7
300,138.45
323,138.85
339,138.9
343,138.65
360,138.55
369,138.3
384,138.9
386,138.55
390,138.6
393,139.3
399,138.05
400,138
405,137.85
409,137
412,137
414,136.65
415,136.2
431,137.5
445,138.2
473,138.6
475,138.4
492,138.45
496,139.05
505,139.25
"
