PFV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
4,136.5
5,137.2
6,137.3
7,137.7
8,137.7
9,137.35
10,137.65
11,137.7
12,137.75
13,137.65
14,137.7
15,137.7
16,138.1
17,137.45
18,137.8
19,137.9
20,137.95
21,137.95
22,137.9
23,138.15
24,137.7
25,137.9
26,137.85
27,137.7
28,137.95
29,137.6
30,137.45
31,137.35
32,137.35
33,137.3
34,137.6
35,137.95
36,138.25
37,138.35
38,138.35
39,138.9
42,139.4
43,139.4
44,139.25
48,139.5
50,139.6
53,140.7
55,140.7
56,141.35
57,141.3
58,141.25
59,141.2
60,141.1
61,141.15
62,141.35
66,141.25
67,141.3
68,141.45
70,141.7
72,141.5
75,142.35
77,142.35
78,142.35
81,142.4
83,142.4
84,142.05
86,141.9
87,142
88,142.1
89,142.45
90,143.05
91,142.95
92,142.4
93,142.55
94,142.05
95,142.1
97,142
98,141.85
106,142.1
107,142.65
108,142.45
114,142.5
116,142.5
121,142.2
128,142.05
136,142.25
159,142.5
162,142.6
174,142.15
177,142.1
179,142.1
182,142.2
187,142.3
188,142.4
193,142.15
195,142.3
197,142.1
198,142.35
202,142.35
205,142.45
215,142.25
224,142.05
226,142
231,142.15
239,142.05
249,142.05
256,142.2
258,142.1
261,142.2
262,142.1
265,142.1
267,142.2
270,142.05
283,142.05
293,142.35
295,142.5
301,142.45
315,142.5
316,142.5
320,142.45
323,142.3
328,142.25
330,142.15
334,142.25
335,142.25
336,142
337,142.05
338,141.85
339,141.85
340,141.85
341,141.85
342,141.85
343,141.85
344,141.7
345,141.7
346,141.75
351,141.6
352,141.55
353,141.7
358,141.5
360,141.5
365,141.55
367,141.5
369,141.5
370,140.95
371,140.9
382,141.2
383,141.05
387,141.25
390,141.15
393,141.1
394,141.2
399,141.1
401,141.05
402,141.2
405,141.05
407,141.05
408,141.05
410,141.05
411,141.15
412,141.2
413,141.2
415,141.3
416,141.3
418,141.35
424,141.35
428,141.3
429,141.3
430,141.3
431,141.2
432,141.05
433,141.05
434,141.1
436,141
437,140.95
440,141
442,141
443,141
444,141.15
448,141.3
450,141.35
451,141.35
454,141.45
455,141.5
457,141.3
460,141.4
462,141.15
465,141.15
473,141.2
474,141.15
478,141.25
479,141.3
483,141.45
486,141.45
488,141.4
491,141.5
492,141.4
493,141.35
495,141.35
497,141.4
498,141.35
499,141.2
500,141.2
503,141.15
504,141.15
505,141.1
506,141.1
a1501743660,140.2
5,141.2
12,141.55
13,141.55
15,141.95
20,142.2
25,142
26,142
29,142.05
32,142
37,142
39,141.85
40,141.85
42,141.75
45,141.9
48,141.75
50,141.4
51,141.6
52,141.45
53,141.45
54,141.4
55,141.4
56,141.5
59,141.4
60,141.4
64,141.4
67,141.4
72,141.45
73,141.25
74,141.25
76,141.25
80,141.3
81,141.45
86,141.3
89,141.15
91,141.1
97,141.1
102,141.15
107,141.25
108,141.35
114,141.25
115,141.25
130,141.2
131,141.2
132,141.1
133,141
134,140.9
136,140.9
139,140.9
143,141
146,141.1
149,141.1
150,141.05
158,141
159,141.15
160,141
161,141.1
166,141.1
169,141
172,141
173,140.9
174,140.8
185,140.9
193,140.8
194,140.7
195,140.7
196,140.7
197,140.7
198,140.7
199,140.6
201,140.55
203,140.55
205,140.55
207,140.55
209,140.55
216,140.55
217,140.55
219,140.55
221,140.55
222,140.4
223,140.4
228,140.4
229,140.35
234,140.35
235,140.4
239,140.3
242,140.15
243,140.1
247,140.1
248,140.1
250,140.1
251,140.1
263,140.05
264,140
265,140
267,139.85
269,139.85
270,139.85
273,139.7
276,139.7
279,139.6
280,139.6
281,139.6
282,139.7
286,139.6
293,139.6
294,139.6
295,139.65
298,139.85
299,139.85
308,139.85
310,139.8
312,139.8
313,139.85
320,139.8
324,139.8
326,139.7
327,139.7
328,139.7
329,139.6
330,139.4
334,139.5
336,139.5
337,139.5
342,139.55
348,139.5
350,139.5
352,139.5
354,139.5
355,139.5
358,139.5
361,139.5
362,139.5
363,139.5
364,139.5
365,139.5
366,139.4
367,139.4
369,139.4
372,139.4
375,139.4
376,139.4
379,139.4
382,139.4
383,139.4
384,139.4
385,139.4
386,139.4
391,139.25
392,139.3
395,139.25
396,139.25
398,139.25
399,139.25
400,139.5
407,139.5
408,139.35
411,139.35
413,139.45
419,139.45
420,139.5
427,139.65
431,139.45
432,139.45
433,139.45
435,139.55
437,139.5
438,139.45
439,139.35
440,139.4
442,139.35
443,139.35
444,139.4
445,139.55
450,139.5
457,139.5
462,139.55
465,139.55
466,139.5
469,139.5
470,139.5
471,139.55
474,139.5
475,139.55
476,139.5
477,139.5
480,139.55
482,139.5
483,139.5
486,139.35
489,139.35
491,139.35
492,139.35
494,139.25
495,139.25
496,139.3
497,139.25
499,139.2
500,139.15
502,139.15
503,139.15
504,139.15
505,139.15
506,139.15
507,139.15
508,139.15
509,139.15
a1501830060,138.9
1,138.8
2,139.05
3,139.05
10,139.05
11,138.9
15,138.95
19,138.9
25,138.95
29,139
30,139.05
36,138.95
38,138.55
42,138.7
50,138.85
56,138.9
60,138.95
72,139
74,139.05
77,138.95
83,138.95
87,139
89,138.95
90,138.8
91,138.65
102,138.75
105,138.7
108,138.7
112,138.65
113,138.8
114,138.8
116,138.9
120,139
123,138.9
131,138.9
136,139
139,139
140,138.9
141,138.8
143,138.8
145,138.85
161,138.85
163,138.8
167,138.75
169,138.75
171,138.65
174,138.75
176,138.65
177,138.7
181,138.75
191,138.8
192,138.8
200,138.75
201,138.75
209,138.7
210,138.8
216,138.8
219,138.85
222,138.75
223,138.85
224,138.75
231,138.8
233,138.75
237,138.65
238,138.65
242,138.8
248,138.8
249,138.65
261,138.6
263,138.8
264,138.75
266,138.75
270,138.75
271,138.8
275,138.8
276,138.8
277,138.85
278,138.8
284,138.7
287,138.65
290,138.65
291,138.7
296,138.75
297,138.8
299,138.8
300,138.7
301,138.8
302,138.8
303,138.8
304,138.85
305,138.95
306,139
307,139
308,139
316,138.9
321,138.9
323,138.85
326,138.7
328,138.7
329,138.7
330,138.8
333,138.85
335,138.8
336,138.85
337,138.75
338,138.85
339,138.7
341,138.7
342,138.7
348,138.85
354,138.7
356,138.65
357,138.65
358,138.75
359,138.7
360,138.7
361,138.7
373,138.75
374,138.75
376,138.75
378,138.8
381,138.7
383,138.7
384,138.7
388,138.7
389,138.7
396,138.9
397,138.8
409,138.75
411,138.9
413,138.9
416,138.8
417,138.8
419,138.9
421,138.9
425,138.8
426,138.85
428,138.8
440,138.95
441,139
446,138.9
451,138.9
454,138.9
456,138.9
457,138.85
461,138.95
464,138.95
465,139
469,138.95
471,139
472,138.9
476,138.9
477,138.9
481,138.95
484,138.85
485,138.85
487,138.85
491,138.9
493,138.75
494,138.75
496,138.75
497,138.8
498,138.75
502,138.9
503,138.9
504,138.75
505,138.75
507,138.8
509,138.75
a1502089260,138.6
3,138.85
6,139.35
33,139.4
48,139.55
52,139.7
58,139.75
65,140.05
78,140.15
115,140.05
116,140.2
118,140.3
125,140.3
130,140.4
134,140.15
136,140.15
152,140.1
155,140.1
167,140.1
171,140.1
182,140
183,140.05
202,139.9
207,140.05
211,140.1
235,139.95
242,140.05
252,140.05
277,140.2
291,140.25
292,140.15
294,140.05
295,140.05
311,140
320,140.05
321,140.1
327,140.05
328,140.1
341,140.05
350,139.95
351,139.95
358,140.15
360,140
364,139.95
365,139.9
371,139.9
383,139.9
384,139.75
385,139.5
387,139.55
388,139.95
394,140.1
395,140.2
396,140.35
405,140.25
407,140.15
411,140.4
414,140.4
415,140.3
422,140.3
429,140.2
431,140.35
434,140.35
442,140.75
447,140.6
453,140.6
454,140.65
455,140.65
456,140.7
461,140.8
464,140.75
470,140.6
472,140.6
477,140.6
478,140.7
480,140.7
483,140.7
485,140.75
493,140.95
496,140.85
497,140.85
500,140.95
502,140.95
506,140.95
507,140.95
509,140.85
a1502175660,141.3
1,141.1
4,141.15
13,141
20,141
22,140.95
23,140.85
24,140.9
25,140.85
26,140.95
30,141
31,140.95
33,140.95
34,141
50,140.9
51,140.9
56,141.05
57,140.95
61,140.95
75,140.95
80,140.95
81,140.85
84,140.75
85,140.7
86,140.6
98,140.45
99,140.5
114,140.6
116,140.45
117,140.3
118,140.3
120,140.3
121,140.35
125,140.3
127,140.3
128,140.3
130,140.3
132,140.3
133,140.2
141,140.2
142,140.2
149,140.25
159,140.25
167,140.2
168,140.2
169,140.05
171,139.9
173,139.8
175,139.7
176,139.7
184,139.7
190,139.85
193,139.8
207,139.8
209,139.8
214,139.9
216,139.95
222,140.4
224,140.35
231,140.4
233,140.55
235,140.5
239,140.5
242,140.5
246,140.3
248,140.3
249,140.3
252,140.3
253,140.1
254,140.05
270,140.05
274,140.05
276,140.15
281,140.1
282,140.25
284,140.3
285,140.15
287,140.15
299,140.15
313,140.2
322,140.25
330,140.2
337,140.2
341,140.3
347,140.2
358,140.2
364,140.2
368,140.2
373,140.25
375,140.25
377,140.2
378,140.2
380,140.05
381,140.15
383,140.25
385,140.15
387,140.05
392,140.2
395,140.25
397,140.2
405,140.25
411,140.35
412,140.3
414,140.35
418,140.35
421,140.35
424,140.35
425,140.45
426,140.6
427,140.65
428,140.35
435,140.35
436,140.4
439,140.5
440,140.5
441,140.5
442,140.5
444,140.3
445,140.35
446,140.65
449,140.4
451,140.4
457,140.4
458,140.55
463,140.5
468,140.5
469,140.65
471,140.7
474,140.7
475,140.7
476,140.7
477,140.6
478,140.7
479,140.7
480,140.7
482,140.9
486,140.95
489,140.9
490,140.95
494,140.9
495,140.95
497,140.95
500,140.9
501,140.9
502,140.95
504,140.8
506,140.75
507,140.8
508,140.8
509,140.8
a1502262060,140
18,140.75
19,140.75
26,140.9
37,140.8
57,140.55
58,140.5
66,140.5
67,140.5
68,140.5
69,140.25
70,140.25
71,140.25
72,140
73,140.1
76,140.25
77,140.45
81,140.1
91,140.15
96,140.1
98,140.25
99,140.45
105,140.4
110,140.55
116,140.75
122,140.45
129,140.65
133,140.55
135,140.45
140,140.55
141,140.6
142,140.45
147,140.55
152,140.6
157,140.75
159,140.95
161,141
170,140.6
171,140.5
178,140.5
187,140.55
198,140.55
199,140.7
200,140.7
213,140.5
217,140.5
238,140.45
242,140.6
245,140.6
251,140.4
263,140.45
265,140.25
277,140.25
283,140.25
287,140.1
288,140
302,140
304,140
305,139.9
310,140.05
317,140.05
321,140.05
322,140
325,140
328,140.1
339,140.05
342,140.05
343,140
347,140.1
348,140.1
361,140.1
362,139.9
363,139.9
364,139.9
369,140
374,140.1
383,140
385,139.9
386,139.9
391,139.8
393,139.95
395,140.15
402,140.05
407,140.15
410,140.25
415,140.25
417,140.2
418,140.15
419,140.35
422,140.45
429,140.35
430,140.5
432,140.4
434,140.25
438,140.25
439,140.15
441,140.35
443,140.4
449,140.45
452,140.45
455,140.45
457,140.6
458,140.65
464,140.6
465,140.55
476,140.65
478,140.55
482,140.6
486,140.75
489,140.8
490,140.8
491,140.7
493,140.7
494,140.75
495,140.55
496,140.75
499,140.7
500,140.6
501,140.65
502,140.6
503,140.45
507,140.4
508,140.35
509,140.25
a1502348460,140.55
8,140.4
14,140.45
30,140.4
32,140.4
33,140.45
37,140.4
41,140.4
42,140.4
49,140.2
51,140.35
59,140.15
60,140.15
62,140.15
67,140.15
71,140
73,140
74,139.9
75,139.95
85,139.9
86,139.95
90,139.9
95,139.9
98,139.9
102,139.9
106,139.95
120,139.9
123,139.9
125,139.95
132,139.85
146,139.8
147,139.95
149,140.1
171,140.2
185,140.25
201,140.3
218,140.35
232,140.35
242,140.65
249,140.55
254,140.65
255,140.95
262,140.95
266,141
271,141.05
272,141.05
275,141.2
276,141.05
281,141.1
289,141.3
292,141.55
293,141.6
296,141.7
302,141.7
304,141.55
306,141.4
308,141.5
312,141.35
320,141.35
323,141.55
329,141.3
330,141.6
331,141.55
335,141.45
338,141.7
339,141.75
352,141.7
357,141.6
368,141.3
370,141.3
373,141.35
377,141.4
378,141.3
382,141.15
383,141.05
386,141.05
387,141.1
390,141.05
394,141.1
402,141.1
408,140.95
414,141.1
415,141.1
421,141.1
425,140.85
427,140.85
428,140.9
429,141
434,140.85
436,140.85
437,140.75
438,140.8
440,140.8
442,140.75
444,140.75
445,140.65
446,140.65
447,140.65
448,140.7
449,140.7
451,140.65
452,140.65
455,140.7
456,140.65
463,140.7
467,140.65
470,140.65
474,140.6
479,140.55
482,140.65
483,140.65
489,140.7
492,140.8
493,140.8
494,141
497,140.85
500,140.85
504,140.8
506,140.75
509,140.9
a1502434860,139.95
1,140.25
2,140.35
4,140.6
5,140.5
7,140.5
17,140.65
18,140.9
19,141.25
23,141.05
24,140.95
26,140.95
28,140.9
29,140.95
37,140.9
39,140.9
42,141.1
44,141.45
49,141.3
51,141.3
55,141.3
56,141.3
59,141.3
65,141.2
74,141.15
85,141.15
86,141.15
96,141.3
101,141.2
102,141.15
103,141
105,140.9
106,140.9
107,140.95
109,140.9
110,140.75
111,140.7
115,140.7
116,140.7
119,140.7
120,140.7
126,140.7
127,140.7
133,140.65
134,140.6
142,140.75
147,140.7
156,140.85
168,140.95
173,140.95
192,140.85
196,140.75
198,140.75
205,140.65
206,140.65
215,140.65
228,140.65
231,140.65
237,140.65
242,140.6
244,140.65
245,140.65
250,140.6
253,140.5
274,140.55
285,140.55
288,140.5
292,140.45
308,140.45
314,140.45
324,140.45
326,140.45
328,140.45
329,140.4
330,140.35
334,140.35
336,140.55
360,140.55
363,140.45
367,140.55
374,140.5
384,140.45
386,140.35
390,140.3
408,140.1
413,140.1
419,140.1
421,140.2
427,140.25
437,140.15
447,140.1
450,140.25
454,140.25
456,140.5
457,140.5
465,140.6
471,140.5
476,140.45
477,140.5
478,140.5
480,140.5
481,140.4
482,140.4
491,140.4
493,140.55
496,140.7
499,140.65
502,140.6
507,140.65
509,140.7
a1502694060,140.95
1,140.95
7,141.8
22,141.85
50,141.7
77,141.65
94,141.8
101,141.95
105,141.85
112,142.05
139,142.05
150,142.25
157,142.55
158,142.55
159,142.6
163,142.8
169,142.75
173,143
187,143.25
194,143.45
197,143.9
206,144.25
207,144.2
217,144.1
232,144.2
236,144.25
242,144.85
243,144.25
260,144.15
262,144.25
274,144.05
319,144.1
331,144.1
341,144.25
351,144.25
354,144.2
370,144.2
375,144.25
376,144.35
380,144.4
381,144.4
384,144.2
386,144.25
394,144.5
396,144.5
398,144.4
403,144.25
409,144.4
412,144.25
414,144.2
420,144.15
421,144
424,144.1
434,144.05
438,144.05
445,144
446,144.05
463,144.1
465,144.15
470,144.15
471,144.1
472,144.15
473,144.3
476,144.1
477,144
478,144.1
479,143.85
480,144.05
481,144.1
486,144.15
487,144.15
491,144.15
496,144.15
497,144.2
498,144.15
500,144.15
505,144.25
a1502780460,144.5
1,144.45
3,144.6
5,144.6
6,144.85
7,145
9,145.2
15,145.2
18,145.15
38,144.75
39,144.35
53,144.45
54,144.45
55,144.25
62,143.95
65,143.85
67,144.05
69,144.2
72,144.2
81,144.3
82,144.4
85,144.35
97,144.5
103,144.5
107,144.4
121,144.6
143,144.7
160,144.7
168,144.7
203,144.65
204,144.55
205,144.4
207,144.35
214,144.4
228,144.35
234,144.35
242,144.3
251,144.45
257,144.4
278,144.65
279,144.7
286,144.55
290,144.45
296,144.55
298,144.5
330,144.7
347,145
349,144.65
352,144.85
363,144.75
367,144.45
368,144.45
372,144.6
373,144.6
374,144.65
387,144.55
390,144.5
392,144.35
393,144.45
396,144.45
404,144.25
406,144.1
408,144.1
410,144
411,144.3
418,144.35
421,144.45
429,144.5
436,144.3
439,144.3
443,144.3
446,144.2
449,144.2
451,144.2
459,144.15
463,144.3
465,144.3
466,144.3
470,144.2
481,144.25
485,144.2
489,144.15
491,144.15
494,144.3
495,144.2
497,144.2
502,144.05
504,143.9
505,143.9
506,143.9
507,143.9
508,143.95
509,144.1
a1502866860,145.45
3,144.75
4,144.9
9,144.75
10,144.85
14,144.55
17,144.5
18,144.5
20,144.45
21,144.3
22,144.1
26,143.95
30,144
34,143.9
40,143.5
41,143.55
45,143.35
49,143.3
51,143.25
52,143.05
55,143.15
61,143.15
65,142.95
68,142.8
69,142.9
72,142.8
73,142.8
74,142.65
75,142.7
78,142.75
85,142.6
91,142.55
92,142.35
97,142.25
98,142.2
100,142.05
101,142
102,141.9
105,141.7
106,141.65
113,141.7
115,141.6
116,141.55
121,141.5
125,141.3
127,141.35
131,141.4
134,141.3
138,141.3
140,141.2
142,141.05
144,140.9
145,140.65
146,140.6
156,140.65
161,140.65
162,140.5
163,140.4
164,140.4
169,140.35
173,140.3
178,140.2
179,140.05
183,140
184,140.05
185,140.1
186,140.05
189,140.05
190,139.9
195,140
196,139.9
199,139.9
201,139.9
202,139.85
203,139.65
204,139.7
205,139.75
208,139.75
209,139.75
211,139.8
218,139.7
220,139.5
222,139.2
223,139.2
224,139.25
226,139.25
232,139.15
237,139.05
239,139.05
242,138.75
243,139.05
246,139.1
254,139.1
257,139.2
258,139.3
270,139.35
272,139.35
280,139.4
283,139.8
284,140.1
286,140
298,140.05
300,140.3
304,140.4
308,140.6
309,140.8
310,140.75
311,140.9
313,141.1
315,141.15
317,141.35
320,141.15
323,141
325,141.15
328,141
329,141.1
330,141.1
331,141.15
334,141.1
343,141.2
345,141.3
348,141.4
354,141
358,141
359,140.95
363,140.75
365,140.7
368,140.7
369,140.55
371,140.75
372,140.6
373,140.75
385,140.9
392,140.7
393,140.8
409,140.65
410,140.35
411,140.25
412,140.25
416,140.3
417,140.1
422,140.1
423,140.1
424,140.05
432,139.7
433,139.85
437,139.85
438,139.85
439,139.85
440,139.85
442,139.85
443,139.85
445,139.85
446,139.8
448,139.75
449,139.7
451,139.6
452,139.55
453,139.45
455,139.35
456,139.5
458,139.5
459,139.55
461,139.5
462,139.55
463,139.55
472,139.55
474,139.65
475,139.7
477,139.75
479,140.05
483,140.05
489,139.9
490,139.8
491,139.8
492,139.75
494,139.8
496,139.75
497,139.75
498,139.65
499,139.7
500,139.7
502,139.65
504,139.5
506,139.5
509,139.6
a1502953260,139.5
2,139.95
5,140
7,140.55
8,140.3
10,140
11,139.8
17,139.8
18,140.2
19,140.15
21,140.05
27,140.1
28,140.2
32,140.25
38,140.25
45,140.2
46,140.45
48,140.6
49,140.3
58,140.4
59,140.9
61,140.95
87,140.95
88,141.15
89,141.2
91,141.25
92,141.6
94,141.2
95,140.95
97,140.95
99,140.95
101,140.55
103,140.8
104,140.75
109,140.6
125,140.55
133,140.35
135,140.15
141,140.45
142,140.75
165,140.75
166,140.85
167,140.9
168,140.6
169,140.65
177,140.95
203,140.9
218,140.95
219,141
220,141
226,140.5
228,140.45
233,140.25
239,140.35
242,140.45
251,140.4
260,140.25
270,140.05
276,139.95
278,140.15
280,140.25
284,140.35
289,140.2
292,140.15
299,140
306,139.75
311,139.8
317,139.85
322,139.75
329,139.85
347,139.8
352,139.8
354,139.75
356,139.75
364,139.85
365,139.85
366,139.85
369,139.9
376,139.9
377,139.9
383,139.75
388,139.85
392,139.9
405,140.25
414,140.15
419,140.05
420,140
423,139.85
424,140
425,140
429,139.95
437,139.55
439,139.5
440,139.5
443,139.15
445,139.4
459,139.45
460,139.4
465,139.5
472,139.55
475,139.6
476,139.55
480,139.85
483,139.9
485,140
486,140.1
487,140
488,140.1
490,140.05
491,140.2
494,140.05
495,140
496,140
500,140
503,140
505,140.05
506,140
507,140
508,140
509,139.95
a1503039660,139.75
1,139.45
5,139.4
6,137.55
7,136.6
8,136.8
11,137.15
12,136.9
13,137.65
14,137.45
15,137.65
16,138.35
17,138.1
19,137.95
20,138.15
22,138.45
23,139
26,139
27,139.4
29,139.95
30,139.3
32,139.35
35,139.55
36,139.35
41,139.5
56,139.45
59,139.6
62,139.75
78,139.95
80,139.9
145,139.75
156,140
158,140.15
168,139.9
170,139.9
185,139.75
188,139.8
214,140.1
216,140.1
232,140.05
238,139.85
242,139.95
246,140.05
247,139.95
264,139.9
268,139.65
270,139.65
273,139.45
277,139.4
280,139.4
284,139.5
291,139.65
306,139.85
312,139.5
320,139.5
333,139.35
339,139.25
349,139.25
373,139.1
374,138.9
375,139
381,139.05
382,139.2
386,139.15
388,138.65
392,138.75
393,138.8
394,138.6
395,138.55
399,138.4
403,138.3
405,138.4
413,138.35
420,138.3
426,138.45
427,138.6
430,138.5
439,138.4
440,138.35
444,138.4
445,138.35
447,138.3
449,138.15
450,138.2
451,138.25
454,137.95
456,137.95
457,137.95
462,138.15
464,138.2
468,138.15
469,138.25
473,138.15
475,138.15
476,138.05
477,138.2
478,138.2
479,138.2
480,138.2
482,138.2
484,138.15
487,138.15
488,138.1
489,138.1
490,138.1
491,138.2
492,137.9
493,138.1
498,138.25
499,138.4
502,138.4
503,138.5
504,138.5
505,138.5
506,138.55
508,138.6
509,138.65
"
