ADN1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
494,51.52
496,51.53
497,51.44
498,51.34
500,51.32
501,51.22
502,51.22
503,51.22
504,51.22
505,51.22
506,51.22
507,51.22
a1502175780,51.08
65,50.94
95,51.06
119,50.85
179,50.85
195,51.03
196,51.03
198,51.03
226,51.02
227,51.03
251,51.03
282,51.02
293,50.82
362,50.95
424,50.82
460,50.82
471,51
480,50.8
484,51
501,50.82
506,50.83
507,50.83
a1502262180,50.8
35,50.8
45,50.8
48,50.8
56,50.8
65,50.8
66,50.8
67,50.8
74,50.8
78,50.8
108,50.82
114,50.8
117,50.8
130,50.8
133,50.8
134,50.8
137,50.65
185,50.65
191,50.72
195,50.65
198,50.69
205,50.65
211,50.6
237,50.54
240,50.5
243,50.5
252,50.51
255,50.5
260,50.5
277,50.5
287,50.5
288,50.46
323,50.26
327,50.25
370,50.26
378,50.26
380,50.41
385,50.51
428,50.47
451,50.57
482,50.46
486,50.7
488,50.7
498,50.71
507,50.7
a1502348580,50.41
5,50.93
6,51
13,51.45
23,51.21
33,51.15
34,51.15
35,51.58
40,51.59
58,51.2
135,51
150,50.87
157,50.8
206,50.67
218,50.67
220,50.67
227,50.35
282,50.39
298,50.39
320,50.39
344,50.62
363,50.73
404,50.39
409,50.39
414,50.35
418,50.4
420,50.39
423,50.39
444,50.39
451,50.45
474,50.4
482,50.4
485,50.41
487,50.45
491,50.43
492,50.4
495,50.41
497,50.45
502,50.4
503,50.4
504,50.39
506,50.5
507,50.5
a1502434980,50
9,50.24
13,50.24
18,50.25
39,50.07
46,50.48
72,50.05
105,50.22
112,50.01
121,50
124,49.95
128,49.805
132,49.76
134,49.61
140,49.705
143,49.8
148,49.825
157,49.705
158,49.705
166,49.505
167,49.81
177,49.93
178,50
200,50
201,50
208,49.95
235,49.69
266,49.615
269,49.5
283,49.3
284,49.3
290,49.5
291,49.5
295,49.505
304,49.505
315,49.56
317,49.56
320,49.5
321,49.585
322,49.615
334,49.615
370,50.01
378,50
389,49.995
412,50.1
436,50.11
463,49.91
501,49.95
502,49.85
504,49.95
507,49.85
a1502694360,50.05
4,50.4
27,49.73
76,50.05
96,50.05
116,49.67
124,50
125,49.7
164,49.875
185,49.705
195,49.71
206,50
216,50.06
220,50.2
264,50.4
265,50.49
267,50.57
272,50.01
279,50.55
289,50.55
305,50.59
391,50.14
428,50.49
431,50.66
435,50.82
437,50.61
438,50.6
471,50.01
474,50
480,50.77
504,50.01
a1502780580,50.2
13,50.54
85,50.23
117,50.23
125,50.23
171,50.11
175,50.1
197,50.1
247,50.23
268,50.23
309,50.23
310,50.27
327,50.58
365,50.58
368,50.53
378,50.35
382,50.35
436,50.35
439,50.66
464,50.56
485,50.62
500,50.35
507,50.02
a1502866980,50.01
28,50.45
44,50.45
68,50.73
72,50.73
89,50.95
92,50.75
93,50.75
107,50.75
118,50.06
146,50.03
168,50.2
223,50.02
237,50.02
243,50.02
246,50.03
255,50.08
294,50.3
344,50.02
348,50.09
365,50.11
423,50.02
441,50.02
450,50.02
466,50.13
467,50.02
478,50.02
480,50.02
487,50.08
490,50.49
504,50.56
507,50.49
a1502953500,51.98
10,50.72
15,50.96
36,50.95
41,50.92
54,50.71
56,50.86
57,50.84
104,51.1
112,50.82
205,50.9
253,50.9
254,50.9
335,50.85
340,51.12
348,51.21
371,51.01
376,51.35
449,51.01
477,51
479,51.05
480,51.05
481,50.87
484,50.85
489,50.9
490,50.9
492,50.94
498,50.54
504,50.6
505,50.51
a1503039780,50.53
3,50.5
9,50.41
34,50.53
51,50.89
71,50.89
93,51
98,51
101,51
103,51
104,51
125,51
128,51
130,51
143,51
150,51
153,51
155,51
156,51.05
161,51
164,51
168,51
171,51
200,50.89
201,50.6
220,50.21
236,50.8
237,50.69
241,50.26
252,50.99
255,50.98
269,50.71
375,50.98
376,51
393,51
394,51.11
399,51
407,51
438,50.8
475,50.8
480,50.99
492,50.99
495,51
500,50.94
501,50.94
502,51
506,50.88
507,50.88
"
