GSC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
191,26.15
202,26.15
208,26.25
209,26.25
228,26.25
240,26.25
255,26.185
272,26.25
273,26.25
287,26.25
298,26.2
353,26.35
354,26.355
414,26.3
415,26.4
421,26.435
422,26.435
458,26.485
459,26.41
460,26.53
466,26.735
494,26.74
499,26.89
500,26.895
502,26.89
507,26.89
a1502348520,26.695
13,26.7
18,26.935
46,26.8
69,26.785
77,26.73
80,26.695
81,26.61
95,26.625
110,26.62
123,26.62
148,26.47
155,26.465
188,26.305
191,26.21
192,26.205
194,26.205
256,26.465
276,26.4
293,26.4
295,26.4
340,26.4
354,26.4
364,26.195
365,26.395
369,26.2
380,26.49
389,26.205
400,26.355
497,26.295
505,26.255
508,26.49
a1502434980,26.575
19,26.59
60,26.465
90,26.395
100,26.555
182,26.16
219,26.05
238,26.13
244,25.985
255,25.755
305,25.755
321,25.9
365,25.9
366,25.9
395,25.9
408,25.92
477,26.04
488,25.87
498,26.045
499,26
501,26.115
507,25.985
a1502694300,26.505
1,26.4
6,26.205
10,26.285
11,26.29
20,26.365
62,26.48
129,26.495
199,26.495
202,26.4
242,26.5
253,26.4
255,26.5
260,26.5
263,26.495
292,26.5
293,26.545
295,26.61
341,26.61
350,26.62
358,26.5
399,26.62
455,26.625
460,26.585
462,26.71
466,26.75
481,26.75
488,26.705
491,26.75
495,26.7
499,26.7
504,26.7
505,26.855
a1502780520,26.625
69,26.7
71,26.89
82,26.83
85,26.865
138,26.68
162,26.89
259,26.86
260,26.865
285,26.88
315,26.895
317,26.895
327,26.895
436,26.9
460,26.9
481,26.895
482,26.93
493,26.94
494,26.94
495,26.935
498,26.94
499,26.935
501,26.94
503,26.94
504,26.94
506,26.9
507,26.94
a1502866980,26.95
18,26.9
34,26.95
64,26.99
116,27
181,27
182,27
233,27.065
234,27.065
237,27.1
250,27
256,27.1
336,27.09
342,27.155
373,27.24
379,27.045
381,27.245
383,27.245
388,27.055
399,26.985
462,27.235
476,27.23
485,27.14
486,27.23
490,27.22
499,27.215
506,27.15
507,27.22
a1502953380,27.25
1,27.27
8,27.27
40,27.47
50,27.5
60,27.5
113,27.5
183,27.5
196,27.53
200,27.58
201,27.58
240,27.63
251,27.63
281,27.63
384,27.63
429,27.63
443,27.48
454,27.48
457,27.48
462,27.48
479,27.39
503,27.305
506,27.48
507,27.5
a1503039780,27.255
9,27.27
34,27.58
72,27.675
76,27.675
81,27.675
93,27.675
98,27.675
102,27.675
110,27.55
223,27.55
245,27.49
266,27.76
290,27.695
296,27.505
323,27.5
387,27.63
398,27.63
405,27.695
429,27.7
441,27.81
468,27.82
473,27.795
498,27.79
499,27.81
506,27.655
507,27.81
"
