VODI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
236,2.52
240,2.521
257,2.522
264,2.524
284,2.524
287,2.522
334,2.524
341,2.523
344,2.524
357,2.521
375,2.515
383,2.515
386,2.518
397,2.522
404,2.525
405,2.523
420,2.528
434,2.53
438,2.535
439,2.535
443,2.533
463,2.533
464,2.53
471,2.528
505,2.531
a1502089500,2.53
4,2.537
8,2.542
9,2.539
10,2.537
11,2.536
12,2.536
13,2.535
14,2.534
15,2.534
17,2.533
20,2.535
21,2.534
22,2.534
23,2.533
24,2.533
28,2.527
32,2.528
34,2.526
37,2.526
43,2.525
53,2.524
55,2.522
60,2.523
63,2.524
67,2.522
82,2.527
88,2.523
90,2.523
109,2.527
111,2.527
127,2.525
131,2.524
140,2.524
147,2.527
152,2.529
162,2.525
163,2.526
173,2.527
175,2.527
177,2.528
179,2.527
180,2.529
184,2.528
188,2.527
193,2.527
196,2.527
198,2.526
203,2.527
210,2.528
215,2.529
219,2.533
220,2.533
224,2.534
228,2.535
234,2.536
235,2.536
238,2.536
243,2.537
249,2.537
259,2.537
290,2.537
294,2.537
295,2.537
297,2.536
298,2.536
306,2.537
307,2.537
310,2.537
319,2.534
320,2.533
329,2.536
336,2.538
348,2.538
350,2.539
353,2.54
356,2.541
359,2.54
362,2.54
375,2.54
376,2.541
383,2.542
386,2.542
390,2.543
391,2.541
392,2.541
409,2.54
417,2.539
420,2.538
422,2.541
428,2.54
432,2.537
437,2.539
440,2.538
445,2.538
448,2.538
450,2.538
452,2.54
454,2.54
456,2.54
459,2.539
461,2.538
463,2.539
464,2.537
465,2.538
469,2.541
473,2.538
475,2.537
477,2.536
479,2.537
482,2.538
487,2.539
488,2.537
490,2.537
491,2.539
493,2.538
497,2.537
500,2.538
502,2.539
503,2.539
504,2.537
505,2.538
a1502175900,2.534
2,2.533
3,2.534
8,2.537
11,2.532
12,2.531
15,2.532
19,2.529
22,2.532
29,2.527
34,2.53
37,2.532
45,2.532
46,2.534
47,2.533
48,2.532
81,2.536
82,2.535
87,2.534
88,2.534
91,2.533
93,2.532
102,2.53
130,2.527
132,2.526
135,2.525
140,2.524
144,2.526
148,2.528
161,2.524
165,2.523
175,2.526
176,2.524
182,2.522
183,2.521
190,2.517
191,2.515
192,2.516
194,2.517
214,2.519
215,2.518
217,2.517
218,2.516
219,2.514
222,2.512
223,2.512
225,2.511
226,2.513
227,2.511
230,2.515
236,2.517
257,2.513
258,2.513
259,2.513
269,2.511
272,2.51
278,2.514
280,2.512
287,2.512
299,2.511
300,2.509
301,2.511
304,2.512
305,2.511
306,2.512
309,2.513
312,2.51
319,2.512
327,2.509
338,2.509
339,2.509
345,2.507
347,2.506
348,2.509
355,2.508
369,2.507
371,2.506
379,2.509
384,2.511
388,2.513
407,2.516
408,2.514
413,2.516
415,2.516
424,2.521
430,2.525
431,2.524
439,2.53
446,2.53
459,2.533
461,2.533
463,2.533
464,2.53
466,2.53
467,2.528
475,2.533
479,2.531
483,2.528
495,2.532
496,2.532
498,2.528
500,2.529
502,2.532
504,2.532
505,2.53
a1502262300,2.544
1,2.54
2,2.539
3,2.537
5,2.534
6,2.535
8,2.536
9,2.535
10,2.534
12,2.535
13,2.535
15,2.533
25,2.542
28,2.542
31,2.55
32,2.551
33,2.549
39,2.54
42,2.541
44,2.541
45,2.543
46,2.542
49,2.542
54,2.546
65,2.536
72,2.535
73,2.534
78,2.535
84,2.544
86,2.543
92,2.545
98,2.552
99,2.555
104,2.558
106,2.563
114,2.56
117,2.559
136,2.556
137,2.555
141,2.557
144,2.554
148,2.552
150,2.553
152,2.554
153,2.552
155,2.552
159,2.551
162,2.553
163,2.553
164,2.55
170,2.554
173,2.553
174,2.553
175,2.552
184,2.549
185,2.55
188,2.549
189,2.547
190,2.546
197,2.543
209,2.545
210,2.545
213,2.545
225,2.549
226,2.55
227,2.549
229,2.549
233,2.551
235,2.549
240,2.548
244,2.548
248,2.544
249,2.542
253,2.54
258,2.542
261,2.542
292,2.537
307,2.533
309,2.537
312,2.535
317,2.533
318,2.532
343,2.534
349,2.533
351,2.529
356,2.53
385,2.542
386,2.542
388,2.542
394,2.543
395,2.543
399,2.546
413,2.55
418,2.552
421,2.547
422,2.546
433,2.547
449,2.55
450,2.55
451,2.55
452,2.548
453,2.548
454,2.547
455,2.545
458,2.544
464,2.543
467,2.542
469,2.542
470,2.543
474,2.543
475,2.542
476,2.542
479,2.54
483,2.541
486,2.54
488,2.541
494,2.538
495,2.539
498,2.537
499,2.537
500,2.536
502,2.536
503,2.536
505,2.539
a1502348700,2.529
2,2.526
4,2.53
5,2.533
6,2.534
8,2.538
13,2.538
14,2.536
15,2.534
21,2.534
23,2.535
24,2.535
26,2.537
50,2.533
57,2.53
62,2.528
63,2.529
65,2.53
70,2.532
71,2.53
74,2.529
87,2.533
99,2.532
100,2.531
112,2.532
119,2.528
121,2.528
126,2.53
127,2.53
130,2.528
137,2.527
146,2.53
154,2.529
159,2.529
162,2.529
165,2.528
166,2.528
170,2.525
174,2.526
194,2.528
196,2.527
240,2.524
242,2.526
245,2.523
248,2.523
249,2.523
253,2.525
262,2.527
273,2.525
294,2.523
296,2.521
297,2.52
304,2.518
309,2.516
337,2.513
340,2.513
341,2.515
342,2.515
349,2.516
353,2.515
363,2.515
371,2.515
376,2.513
378,2.512
379,2.513
383,2.512
384,2.512
385,2.51
393,2.508
395,2.507
397,2.505
398,2.503
404,2.5
414,2.504
424,2.498
425,2.501
426,2.501
430,2.502
441,2.502
443,2.502
454,2.507
456,2.505
457,2.504
459,2.506
471,2.5
478,2.5
484,2.501
485,2.502
486,2.502
488,2.501
489,2.5
491,2.497
493,2.496
497,2.497
500,2.496
501,2.494
502,2.496
505,2.495
a1502435100,2.494
2,2.496
4,2.495
5,2.498
6,2.497
7,2.497
8,2.496
15,2.49
17,2.488
34,2.485
37,2.484
38,2.483
41,2.483
42,2.487
46,2.486
47,2.486
50,2.486
52,2.486
55,2.485
58,2.485
59,2.485
60,2.483
61,2.483
66,2.482
67,2.48
68,2.479
69,2.479
70,2.478
74,2.477
83,2.473
89,2.47
90,2.469
91,2.469
93,2.469
100,2.47
105,2.468
110,2.47
112,2.476
113,2.476
122,2.473
124,2.474
125,2.472
128,2.474
137,2.474
144,2.472
145,2.475
147,2.477
153,2.477
154,2.475
157,2.478
180,2.472
181,2.47
187,2.472
189,2.472
197,2.47
199,2.47
206,2.469
208,2.469
210,2.469
214,2.47
215,2.471
227,2.468
228,2.468
230,2.464
240,2.468
246,2.464
258,2.473
259,2.473
268,2.473
292,2.469
293,2.466
300,2.469
307,2.469
316,2.467
321,2.469
324,2.469
325,2.469
335,2.465
336,2.464
338,2.465
341,2.462
343,2.461
345,2.462
354,2.466
362,2.467
366,2.468
368,2.466
377,2.464
384,2.46
386,2.461
394,2.468
406,2.46
409,2.462
416,2.46
421,2.46
423,2.46
425,2.46
438,2.46
439,2.46
442,2.459
443,2.459
444,2.46
447,2.458
449,2.461
455,2.461
456,2.465
460,2.462
461,2.465
464,2.463
465,2.463
468,2.464
471,2.457
486,2.46
491,2.458
492,2.46
496,2.455
497,2.455
498,2.452
499,2.454
500,2.455
502,2.457
504,2.451
505,2.454
a1502694300,2.45
1,2.447
3,2.45
4,2.454
9,2.456
10,2.454
19,2.457
20,2.46
22,2.457
25,2.459
27,2.459
44,2.46
47,2.461
56,2.456
70,2.458
80,2.457
81,2.46
91,2.459
94,2.458
95,2.457
98,2.459
102,2.46
103,2.46
107,2.457
113,2.457
133,2.458
159,2.466
167,2.464
168,2.464
169,2.463
179,2.462
181,2.462
196,2.46
197,2.46
209,2.463
211,2.463
213,2.462
220,2.461
223,2.461
225,2.459
226,2.46
260,2.463
268,2.46
272,2.46
286,2.46
292,2.464
294,2.465
298,2.465
301,2.464
302,2.466
308,2.464
334,2.464
351,2.465
357,2.468
364,2.467
379,2.47
386,2.468
391,2.468
394,2.471
416,2.475
419,2.476
429,2.475
430,2.475
431,2.475
433,2.477
437,2.476
447,2.478
450,2.476
460,2.48
469,2.483
471,2.483
472,2.482
473,2.483
474,2.484
476,2.483
477,2.483
478,2.482
479,2.482
480,2.481
481,2.482
487,2.482
492,2.482
493,2.481
494,2.48
498,2.483
499,2.484
503,2.485
504,2.483
505,2.485
a1502780700,2.495
8,2.492
9,2.494
22,2.488
26,2.485
27,2.487
30,2.484
34,2.485
38,2.485
44,2.483
66,2.484
67,2.485
68,2.484
75,2.483
100,2.483
106,2.482
125,2.482
126,2.482
129,2.482
154,2.481
155,2.483
156,2.483
158,2.481
160,2.48
176,2.484
199,2.48
223,2.478
224,2.481
227,2.479
228,2.479
231,2.479
237,2.48
238,2.48
239,2.48
241,2.48
249,2.48
262,2.479
274,2.481
315,2.482
317,2.48
349,2.485
350,2.482
351,2.483
354,2.484
356,2.486
358,2.483
367,2.484
389,2.471
390,2.472
391,2.473
398,2.476
400,2.475
412,2.474
414,2.473
433,2.47
439,2.468
441,2.467
449,2.468
450,2.466
459,2.47
460,2.47
465,2.468
467,2.47
468,2.473
474,2.473
500,2.469
502,2.47
505,2.47
a1502867100,2.473
2,2.47
14,2.468
16,2.467
47,2.468
48,2.468
51,2.468
54,2.471
75,2.475
77,2.477
79,2.476
81,2.473
82,2.475
118,2.474
139,2.474
156,2.475
166,2.474
169,2.477
176,2.475
191,2.479
192,2.481
200,2.476
234,2.481
235,2.484
238,2.482
256,2.482
277,2.477
278,2.474
307,2.475
314,2.472
326,2.471
336,2.472
369,2.476
370,2.476
373,2.477
389,2.476
390,2.478
411,2.48
425,2.473
440,2.474
453,2.475
459,2.474
462,2.474
463,2.474
475,2.478
496,2.476
497,2.475
498,2.478
499,2.473
500,2.473
502,2.473
504,2.476
505,2.478
a1502953500,2.466
1,2.469
4,2.467
7,2.472
10,2.473
11,2.472
20,2.467
30,2.467
43,2.471
74,2.471
86,2.469
91,2.47
92,2.467
100,2.469
101,2.467
104,2.467
112,2.47
153,2.466
162,2.466
163,2.465
168,2.47
169,2.472
189,2.471
203,2.467
209,2.471
241,2.469
247,2.467
266,2.475
268,2.479
270,2.479
278,2.474
321,2.468
332,2.47
340,2.477
353,2.476
355,2.477
358,2.476
369,2.474
371,2.478
393,2.476
415,2.472
419,2.471
429,2.464
439,2.461
451,2.467
472,2.454
476,2.456
483,2.458
502,2.458
505,2.454
a1503039900,2.445
2,2.44
4,2.437
5,2.435
7,2.442
13,2.44
14,2.44
18,2.432
19,2.43
20,2.431
21,2.432
24,2.43
29,2.431
33,2.433
50,2.429
62,2.433
65,2.434
69,2.435
70,2.433
77,2.435
90,2.431
92,2.432
99,2.43
104,2.431
109,2.434
110,2.434
120,2.431
123,2.432
132,2.434
136,2.438
137,2.438
142,2.44
175,2.438
178,2.439
191,2.436
192,2.438
196,2.437
197,2.436
199,2.437
201,2.437
202,2.437
204,2.438
219,2.441
225,2.443
238,2.438
240,2.443
246,2.441
252,2.444
261,2.443
320,2.443
334,2.441
337,2.443
342,2.442
345,2.445
354,2.441
366,2.437
373,2.439
381,2.44
384,2.434
385,2.436
393,2.44
446,2.43
448,2.431
449,2.432
451,2.431
453,2.431
454,2.435
468,2.434
473,2.437
475,2.436
484,2.431
489,2.43
494,2.429
496,2.432
498,2.43
500,2.429
502,2.43
503,2.433
505,2.431
"
