TTR1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
178,42.565
219,42.56
220,42.54
224,42.54
233,42.505
239,42.535
240,42.5
243,42.5
255,42.45
259,42.46
261,42.45
265,42.35
266,42.45
279,42.61
336,42.66
341,42.75
345,42.675
349,42.675
399,42.86
400,42.73
418,42.725
427,42.855
440,42.855
445,42.795
456,42.795
458,43.085
487,43.235
500,43.22
502,43.215
503,43.225
507,43.23
a1502089380,43.34
5,43.3
9,43.35
22,43.53
33,43.525
34,43.74
36,44.7
37,45
38,44.67
39,44.69
40,44.13
43,43.995
44,44.46
45,44.615
48,45.1
50,45.34
53,44.05
61,44.775
64,44.855
82,45.04
85,44.915
86,44.85
96,45.145
98,45.195
113,44.85
114,44.8
115,44.7
116,44.875
120,45.08
126,45.19
145,45.24
146,45.045
147,45.05
153,45.1
157,45.145
182,44.935
183,44.93
224,44.92
237,44.705
301,44.585
354,44.585
374,44.625
387,44.63
416,44.855
418,44.95
422,45.13
434,45.185
436,44.975
447,45.055
448,45.195
453,45.25
454,45.25
463,45.195
475,45.1
476,45.14
480,45.155
487,45.25
492,45.25
495,45.155
503,45.07
504,45.07
506,45.145
507,44.95
a1502175780,45.2
5,45.2
6,45.38
7,45.12
24,45.355
25,45.25
36,45.38
41,45.29
53,45.25
60,45.38
69,45.25
71,45.23
79,45.26
82,45.355
91,45.26
95,45.265
104,45.25
124,45.06
125,45.055
146,45.055
147,45.125
152,45.14
160,45.05
161,45.04
190,45.085
214,45.015
220,45
232,44.8
247,44.8
248,44.495
251,44.52
255,44.5
272,44.7
290,44.745
299,44.525
311,44.515
312,44.515
313,44.515
314,44.515
318,44.5
319,44.4
325,44.39
342,44.35
344,44.2
350,44.55
354,44.71
356,44.55
359,44.435
360,44.355
370,44.135
375,44.1
386,44.065
387,44.01
388,44
389,44
390,44
391,44
393,44
394,44
395,44
396,44
397,44
399,44
400,44
401,43.8
402,43.8
403,43.355
404,43.64
405,43.9
406,43.805
408,43.595
411,43.54
412,43.555
437,43.555
440,43.51
441,43.51
442,43.5
446,43.47
448,43.57
453,43.545
455,43.77
460,43.715
461,43.65
462,43.65
463,43.55
464,43.55
465,43.55
467,43.55
470,43.455
471,43.5
472,43.5
473,43.65
476,43.65
485,43.65
486,43.65
487,43.65
488,43.5
489,43.48
490,43.5
491,43.455
492,43.455
493,43.5
494,43.72
497,43.69
499,43.76
500,43.615
502,43.545
503,43.615
505,43.69
506,43.59
507,43.69
a1502262300,42.885
1,42.84
4,43.045
33,42.78
39,42.87
43,42.96
63,42.7
65,42.5
86,42.5
91,42.5
93,42.5
98,42.515
108,42.7
126,42.99
141,42.865
142,42.76
145,42.64
155,42.735
203,42.685
206,42.735
216,42.715
217,42.67
233,42.725
238,42.75
244,42.745
247,42.735
250,42.625
253,42.625
273,42.625
296,42.515
298,42.51
301,42.5
314,42.51
400,42.515
402,42.525
409,42.56
419,42.775
420,42.87
429,42.895
442,42.84
446,42.805
449,42.84
454,42.84
455,42.9
456,43.105
479,43.105
480,43.425
481,43.435
482,43.345
491,43.32
492,43.29
496,43.195
497,43.19
501,43.15
503,43.155
505,43.015
a1502348580,43.005
4,43
11,42.82
20,42.895
43,42.605
51,42.585
61,42.51
64,42.465
97,42.32
126,42.165
135,42.2
138,42.2
160,42.2
165,42.2
189,42.2
211,42.2
222,42.2
240,42.2
244,42.025
245,42
246,42
247,41.89
257,41.75
258,41.79
283,41.735
336,41.8
355,41.8
369,41.88
387,41.8
388,41.8
389,41.8
390,41.8
391,41.8
392,41.8
393,41.8
398,41.805
406,41.94
418,41.81
419,41.81
420,41.81
421,41.8
422,41.8
423,41.8
424,41.725
426,41.57
440,41.37
448,41.605
457,41.755
465,41.76
466,41.76
467,41.76
468,41.76
470,41.805
471,41.775
473,41.775
474,41.775
475,41.78
476,41.78
482,41.84
489,41.81
492,41.795
496,41.76
498,41.76
501,41.76
503,41.775
504,41.81
506,41.815
507,41.76
a1502435100,41
1,40.695
4,40.695
5,40.59
6,40.59
9,40.5
17,40.56
21,40.585
24,40.585
28,40.65
35,40.835
42,40.75
54,40.52
59,40.7
60,40.505
61,40.5
62,40.22
67,40.29
68,40.25
75,40.2
76,40.15
78,40.15
79,40.15
82,40.015
83,40
84,39.565
86,39.685
88,39.695
90,39.7
93,40.08
102,40.01
105,40.15
106,40.39
114,40.095
117,40.055
120,40.31
124,40.06
132,40.155
135,40.01
141,40.05
148,40.01
158,40.415
167,40.2
185,40.2
186,39.9
188,39.8
191,39.95
204,39.8
233,39.98
234,40.02
253,40
255,40.015
292,40.19
301,40.245
304,39.995
335,39.905
355,40.025
360,40.08
361,40.08
364,40.19
368,40.19
371,40.18
383,40.28
398,40.25
414,40.18
428,40.3
432,40.3
462,40.45
463,40.425
468,40.39
476,40.325
478,40.45
479,40.38
485,40.415
488,40.395
494,40.385
497,40.415
501,40.445
502,40.45
504,40.445
505,40.45
a1502694480,41.715
1,41.99
11,41.685
12,41.63
13,41.6
15,41.55
21,41.285
40,41.5
42,41.49
45,41.405
47,41.385
63,41.42
65,41.42
82,41.5
99,41.455
136,41.475
142,41.695
144,41.725
161,41.755
162,41.65
166,41.725
185,41.72
191,41.715
198,41.72
199,41.805
202,41.945
203,41.93
230,42
233,42.06
234,42.08
238,42.1
244,42.195
246,42.23
250,42.065
252,41.995
270,41.85
276,41.705
285,41.82
290,41.835
302,41.5
314,41.54
324,41.685
343,41.625
348,41.805
371,41.63
406,41.635
409,41.795
413,41.805
438,41.955
453,42.19
459,42.45
464,42.5
477,42.585
481,42.585
482,42.585
483,42.735
485,42.72
488,42.78
501,42.6
502,42.545
a1502780580,42.515
1,42.775
8,42.78
20,42.73
36,42.6
45,42.16
51,42.23
54,42.225
64,42.16
100,42.12
113,42.02
118,42.05
123,42.005
129,42.075
145,42.1
151,42.16
164,42.225
180,42.26
185,42.26
186,42.37
195,42.455
204,42.68
206,42.65
244,42.825
249,42.735
255,42.88
267,42.675
279,42.87
280,42.65
290,42.6
308,42.48
310,42.685
311,42.83
330,42.445
372,42.465
384,42.275
386,42.4
399,42.245
417,42.4
422,42.465
433,42.45
434,42.335
447,42.4
449,42.4
450,42.405
453,42.4
471,42.5
483,42.48
487,42.61
491,42.685
493,42.64
495,42.64
507,42.51
a1502866980,42.5
1,42.855
44,42.85
77,42.625
79,42.615
84,42.61
85,42.74
86,42.54
87,42.54
93,42.505
98,42.515
103,42.605
112,42.415
113,42.205
123,42.4
129,42.4
141,42.55
143,42.6
144,42.415
162,42.455
180,42.56
218,42.49
220,42.41
228,42.4
229,42.4
238,42.4
289,42.56
306,42.46
333,42.67
343,42.6
357,42.755
394,42.61
462,42.4
463,42.41
468,42.415
472,42.3
478,42.36
483,42.55
484,42.6
487,42.4
491,42.745
496,42.5
500,42.51
501,42.5
502,42.415
506,42.31
507,42.355
a1502953380,42.74
1,42.605
2,42.565
8,42.55
9,42.52
10,42.4
11,42.405
12,42.4
13,42.32
20,42.395
46,42.67
66,42.5
143,42.56
144,42.445
145,42.445
164,42.645
176,42.72
179,42.69
180,42.655
182,42.675
188,42.545
221,42.57
236,42.545
261,42.535
262,42.505
266,42.505
303,42.5
306,42.565
314,42.57
322,42.585
323,42.6
336,42.79
347,42.69
400,42.785
418,42.78
428,42.67
437,42.85
447,42.68
448,42.66
460,42.5
462,42.45
470,42.44
479,42.505
483,42.61
489,42.83
496,42.735
499,42.675
500,42.715
501,42.65
504,42.635
506,42.62
507,42.535
a1503039780,42.6
1,42.465
26,42.305
29,42.3
46,42.205
47,42.4
71,42.255
92,42.22
96,42.25
113,42.485
127,42.48
149,42.36
157,42.33
172,42.2
174,42.235
232,42.28
246,42.28
251,42.24
266,42.21
271,42.23
294,42.285
336,42.255
340,42.2
351,42.39
353,42.405
369,42.2
387,42.205
389,42.205
394,42.175
398,42.15
399,42.15
403,42.15
404,42.15
405,42.15
406,42.15
407,42.15
409,42.2
417,42.15
418,42.285
427,42.14
428,42.05
429,42.065
430,42.035
431,42
432,42
434,42
438,41.975
443,41.975
444,41.97
450,41.945
451,41.87
453,41.725
474,41.8
475,41.965
481,41.945
489,41.955
490,41.96
493,41.985
494,42
495,42.035
504,42.135
507,42.12
"
