BMT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
57,53.96
60,53.93
61,53.92
65,53.93
79,54.02
90,53.91
92,53.9
93,53.91
98,53.92
103,53.92
106,53.9
108,53.9
114,53.92
123,53.97
129,54
133,54.01
139,54.04
140,54.05
147,54.06
159,54
170,54.01
174,54.01
189,54.01
193,54.07
196,54.09
220,54.09
224,54.1
244,54.1
288,53.99
293,54.12
307,54.06
312,54.17
334,54.09
388,54.17
390,54.12
395,54.07
397,54.07
398,54.07
414,54.11
441,54
442,54
443,53.97
450,53.97
451,53.95
457,53.99
463,53.97
474,53.93
478,53.95
482,53.94
488,53.96
489,54.03
503,54.22
a1501743900,54.63
7,54.85
8,54.76
37,54.63
47,54.36
53,54.62
62,54.46
67,54.63
70,54.55
90,54.59
92,54.69
93,54.55
95,54.7
96,54.6
100,54.66
108,54.67
124,54.71
139,54.66
147,54.76
171,54.64
175,54.69
177,54.66
178,54.66
181,54.64
196,54.68
238,54.71
245,54.82
250,54.9
253,55.02
257,54.94
265,54.98
288,54.8
307,54.81
308,54.84
309,54.71
329,54.78
356,54.99
367,55.06
376,55.27
385,55.22
389,55.2
390,55.23
398,55.18
430,55.17
440,54.97
445,55.02
470,55.15
476,55.23
478,55.26
483,55.39
485,55.39
492,55.41
504,55.52
a1501830300,55.64
8,55.67
10,55.74
16,55.84
26,56.11
35,56
38,56.05
40,55.94
51,56.11
53,56.19
57,56.2
61,56.15
67,56.15
71,56.15
73,56.07
94,56.13
120,56.11
121,56.1
125,56.13
150,56.08
151,56.08
152,56.05
165,56.01
166,56.01
178,56.12
182,56.16
186,56.19
206,56.21
232,56.27
286,56.53
304,56.49
310,56.5
331,56.65
364,56.48
373,56.43
385,56.44
386,56.38
392,56.18
393,56.14
399,56.11
411,56.06
422,56.06
423,56.07
432,55.97
464,56
467,55.94
477,56.04
478,56.06
484,56.01
498,56.18
501,56.19
a1502089500,56.4
2,56.35
3,56.35
4,56.3
5,56.15
11,56.09
13,55.96
20,55.9
26,56.05
28,56.06
29,56.1
31,56.06
32,56.06
37,56
42,56.01
45,55.97
76,56.07
92,56.14
95,56.15
98,56.18
161,56.08
169,56.05
173,56
185,55.97
191,55.99
194,55.97
247,55.95
330,55.98
331,55.98
332,56.01
339,55.97
363,56.01
391,56.01
406,56
407,56
422,56.16
476,56.12
a1502175900,55.67
7,55.55
21,55.59
24,55.57
28,55.64
35,55.7
59,55.63
75,55.5
102,55.37
121,55.26
124,55.25
136,55.21
148,55.12
167,55.33
183,55.33
220,55.21
230,55.43
257,55.45
268,55.51
297,55.52
360,55.47
419,55.42
421,55.31
430,55.18
431,55.3
432,55.21
486,55.23
492,55.27
a1502262300,55.04
1,54.9
2,55.03
6,55.12
20,55.18
35,55.35
73,55.31
100,55.33
111,55.35
147,55.22
148,55.2
150,55.2
151,55.2
155,55.2
159,55.15
181,55.19
199,55.19
217,55.19
228,55.19
232,55.2
273,55.19
281,55.27
296,55.19
297,55.19
333,55.25
373,55.25
374,55.25
375,55.25
378,55.19
390,55.25
403,55.18
421,55.14
449,55.15
465,55.06
471,55.07
473,55.06
478,55.15
490,55.16
a1502348700,54.99
1,54.94
4,54.88
5,54.82
6,54.81
27,55.01
39,55.04
52,55.15
70,55.14
79,55.18
119,54.95
138,54.99
216,54.96
217,54.95
239,55
248,54.78
249,54.94
290,54.95
302,54.95
391,54.81
400,54.5
401,54.52
402,54.45
406,54.4
424,54.41
444,54.48
496,54.17
501,54.25
504,54.33
a1502435100,53.73
1,53.75
5,53.98
17,54.19
27,54.15
88,54.15
115,53.97
130,54.1
131,54.1
132,54.1
140,54.04
151,54
152,54.01
162,53.95
163,53.95
170,53.92
173,53.84
208,53.84
238,53.78
243,53.73
268,53.63
273,53.68
296,53.72
359,53.79
375,53.83
385,53.8
397,53.6
404,53.72
433,53.52
469,53.73
488,53.57
493,53.54
494,53.52
a1502694300,53.64
5,53.55
7,53.65
9,53.64
10,53.51
13,53.5
42,53.45
53,53.53
82,53.51
122,53.74
238,53.64
313,53.64
355,53.61
367,53.6
368,53.6
378,53.63
399,53.69
429,53.64
438,53.63
441,53.55
468,53.77
492,53.54
a1502780700,53.96
44,53.7
47,53.77
61,53.6
95,53.79
113,53.84
123,53.79
136,53.83
147,53.75
161,53.76
189,53.8
194,53.83
200,53.66
201,53.65
226,53.66
301,53.96
338,54.29
373,54.3
378,54.25
379,54.29
384,54.21
392,54.02
410,54.11
417,54.11
418,54.26
420,54.14
421,54.22
432,54.12
433,54.14
440,54.03
442,54.03
451,54.02
454,53.98
464,54.1
491,54.17
499,54.09
a1502871180,54.47
4,54.5
24,54.5
115,54.33
118,54.39
123,54.4
138,54.41
187,54.47
199,54.47
205,54.38
206,54.38
249,54.39
309,54.46
320,54.4
327,54.47
357,54.48
358,54.42
399,54.39
415,54.3
426,54.25
a1502954040,53.53
16,53.56
48,53.52
50,53.56
117,53.57
118,53.57
146,53.57
151,53.71
175,53.57
209,53.69
212,53.68
255,53.77
352,53.97
368,53.82
382,53.76
388,53.75
404,53.63
406,53.52
416,53.43
423,53.3
436,53.37
438,53.37
439,53.36
452,53.34
454,53.33
457,53.3
a1503040020,52.49
2,52.5
3,52.3
15,52.42
21,52.44
23,52.46
27,52.49
28,52.49
30,52.5
45,52.5
69,52.5
83,52.48
95,52.46
105,52.43
138,52.31
147,52.53
184,52.49
190,52.56
196,52.54
215,52.54
230,52.34
278,52.4
315,52.4
342,52.27
393,52.12
394,52.06
435,52.2
439,52.2
458,52.29
486,52.16
"
