BEZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
72,9.49
75,9.471
76,9.47
77,9.47
80,9.48
81,9.445
82,9.4
85,9.368
90,9.4
99,9.369
100,9.416
101,9.333
103,9.3
114,9.265
122,9.2
123,9.22
124,9.239
127,9.209
131,9.197
132,9.15
139,9.115
140,9.16
141,9.03
142,8.912
143,9.091
147,9.031
148,9.084
149,9.084
150,9.084
151,9.084
152,9.186
153,9.15
154,9.163
156,9.178
157,9.197
158,9.165
161,9.12
165,9.114
168,9.188
175,9.16
182,9.11
186,9.065
189,9.06
190,9.032
193,9.05
195,9.072
198,9.083
203,9.099
216,9.165
237,9.12
240,9.08
245,9.155
254,9.147
261,9.101
265,9.138
269,9.101
279,9.176
282,9.154
284,9.172
285,9.19
288,9.186
289,9.122
299,9.191
302,9.23
303,9.246
306,9.245
307,9.209
312,9.154
313,9.197
314,9.2
315,9.2
318,9.215
320,9.215
330,9.2
331,9.2
340,9.2
352,9.199
367,9.2
379,9.2
383,9.2
384,9.2
385,9.2
386,9.2
391,9.2
407,9.2
410,9.18
417,9.149
418,9.103
419,9.154
427,9.1
438,9.1
446,9.169
468,9.1
469,9.1
470,9.1
472,9.134
482,9.133
488,9.144
490,9.092
494,9.144
497,9.122
498,9.128
500,9.091
501,9.135
503,9.081
a1502780700,9.113
9,9.079
10,9.093
13,9.122
15,9.14
19,9.073
20,9.037
21,9.006
25,8.991
27,8.999
33,9.021
35,9.021
42,9.029
43,9
48,8.989
51,9
52,9.024
55,9
57,8.999
61,9.024
65,9.025
66,9.05
67,9.05
69,9.116
78,9.095
79,9.09
80,9.08
87,9.076
88,9.01
117,9.02
122,9.031
132,9.055
137,8.99
138,9.055
142,9.087
190,9.037
202,9
213,9.06
247,9
268,9
269,9
273,9.059
294,9.06
307,9.06
311,9.05
319,9.07
357,9.065
364,9.08
386,9.08
388,9.026
391,9.044
396,9.038
405,8.967
423,9.01
443,8.981
496,9.035
504,9.002
505,8.99
a1502866980,8.901
3,9.081
7,9.038
47,9.012
48,8.983
54,9.012
79,9.012
81,9.05
100,9.07
101,9.016
152,9.03
189,9.017
192,9.04
195,9.07
196,9.03
197,9.03
250,9.052
265,9.051
273,9.049
296,9.024
299,9.024
300,9.09
306,9.05
308,9.05
319,9.002
321,9.032
327,9.032
332,8.991
334,9
357,9.032
372,9.033
379,9.04
386,9.035
393,9.036
395,9.037
398,9.04
401,9.07
402,9.089
419,9.01
422,9.079
466,9.001
473,9
475,9
476,8.99
487,8.991
503,9
504,9
507,8.95
a1502953380,9.1
1,9.005
3,9
10,9.044
12,9.068
23,9.079
24,8.921
30,8.95
40,8.998
47,9.05
51,9.003
97,9
98,9
99,9
100,9
101,8.999
115,9
126,9
133,9
145,9
147,9.03
170,9.04
171,9.041
182,9.077
195,9.09
197,9.09
198,9.09
208,9.09
209,9.15
239,9.11
242,9.1
272,9.15
277,9.18
287,9.2
288,9.2
292,9.15
294,9.12
304,9.12
319,9.12
321,9.12
322,9.12
323,9.101
335,9.12
419,9.12
434,9.189
448,9.1
449,9.055
453,9.051
454,9.099
455,9.1
456,9.025
463,9.026
507,9.024
a1503039780,9.094
12,9.099
13,9.002
16,9.02
18,9.02
44,9.03
48,9.03
51,9.03
55,9
56,9
58,9.03
69,9.02
81,9.02
123,9.098
135,9.021
154,9.069
164,9.083
186,9.076
207,9.159
247,9.15
248,9.15
263,9.17
265,9.178
269,9.113
318,9.15
339,9.1
365,9.1
385,9.1
398,9.1
411,9.051
416,9.064
442,9.051
462,9.081
463,9.05
473,9.05
477,9.05
478,9.081
507,9.051
"
