ELG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
437,20.29
438,20.275
439,20.275
443,20.315
444,20.315
448,20.27
449,20.34
456,20.36
459,20.37
464,20.355
466,20.24
467,20.215
468,20.12
469,20.195
473,20.155
475,20.23
478,20.23
479,20.285
480,20.355
481,20.2
482,20.33
483,20.33
484,20.375
486,20.375
487,20.415
488,20.51
489,20.285
492,20.32
494,20.28
495,20.24
498,20.265
500,20.31
502,20.205
503,20.2
506,20.28
507,20.325
a1501743780,20.235
4,20.155
15,20.14
19,20.18
31,20.155
35,20.195
46,20.17
47,20.02
49,20
50,19.92
59,19.99
133,20.09
138,20.165
141,20.235
160,20.23
161,20.33
162,20.38
163,20.455
165,20.465
166,20.475
173,20.525
174,20.48
183,20.48
184,20.385
190,20.405
195,20.335
197,20.305
198,20.305
202,20.305
203,20.345
237,20.415
239,20.42
243,20.31
245,20.31
255,20.565
267,20.425
268,20.3
307,20.31
315,20.3
316,20.18
317,20.16
319,20.21
336,20.325
346,20.33
401,20.43
403,20.455
404,20.45
405,20.43
413,20.425
414,20.38
424,20.335
425,20.335
427,20.34
430,20.355
431,20.38
436,20.335
443,20.33
454,20.38
456,20.385
461,20.36
465,20.375
467,20.355
475,20.355
478,20.365
480,20.38
481,20.405
482,20.37
483,20.37
484,20.37
490,20.38
491,20.375
492,20.385
493,20.38
494,20.38
495,20.37
496,20.345
497,20.265
500,20.34
502,20.44
503,20.44
505,20.35
506,20.315
507,20.35
a1501830180,20.545
5,20.46
7,20.32
36,20.315
40,20.255
55,20.25
66,20.31
90,20.335
112,20.455
118,20.515
132,20.545
133,20.445
134,20.41
137,20.43
143,20.455
170,20.49
172,20.515
182,20.455
184,20.45
186,20.38
189,20.32
190,20.27
191,20.37
195,20.46
200,20.46
224,20.44
230,20.435
231,20.435
255,20.62
269,20.475
278,20.36
293,20.33
310,20.335
313,20.36
316,20.425
325,20.46
332,20.46
374,20.615
382,20.615
385,20.615
390,20.64
392,20.505
415,20.54
429,20.585
434,20.6
435,20.55
437,20.575
443,20.555
456,20.52
457,20.485
460,20.58
461,20.32
462,20.265
463,20.28
464,20.32
465,20.315
467,20.33
477,20.33
479,20.355
480,20.325
482,20.3
483,20.255
484,20.255
485,20.28
491,20.37
493,20.37
495,20.345
496,20.305
497,20.33
500,20.39
501,20.37
502,20.365
504,20.39
506,20.39
507,20.43
a1502089380,20.575
1,20.54
7,20.54
8,20.5
11,20.375
30,20.31
67,20.375
75,20.38
82,20.41
111,20.595
112,20.43
115,20.39
116,20.4
135,20.455
168,20.455
176,20.41
197,20.35
199,20.35
219,20.425
220,20.415
244,20.47
255,20.525
256,20.37
257,20.38
266,20.425
300,20.44
302,20.465
339,20.58
350,20.495
354,20.535
373,20.54
378,20.495
388,20.575
400,20.565
402,20.595
428,20.54
429,20.415
430,20.37
433,20.455
434,20.52
435,20.49
436,20.45
437,20.505
440,20.52
444,20.505
445,20.465
463,20.565
468,20.58
469,20.56
473,20.565
480,20.55
481,20.6
487,20.59
491,20.565
492,20.61
495,20.59
500,20.61
502,20.64
503,20.685
504,20.68
505,20.66
507,20.695
a1502175780,20.785
4,20.8
6,20.805
7,20.78
8,20.785
9,20.84
10,20.88
15,20.85
16,20.825
17,20.89
18,20.91
20,20.91
24,20.955
30,20.97
31,20.995
33,21.02
48,21.09
53,21.13
54,21.185
56,21.22
59,21.275
64,21.28
79,21.24
80,21.24
83,21.22
85,21.215
95,21.215
99,21.21
104,21.205
105,21.15
107,21.17
108,21.17
116,21.225
126,21.28
128,21.34
130,21.25
131,20.995
134,21
136,20.99
158,20.98
159,20.98
161,20.98
163,20.98
170,21
174,21
175,21
191,21.045
192,21.01
213,21.045
214,21.045
226,21.045
227,21.06
247,21.06
255,21.185
256,21.14
261,21.065
276,21.01
277,20.865
278,20.925
284,20.9
295,20.89
305,20.94
306,21.025
311,20.985
314,21.02
320,21.025
336,21.02
359,21.02
393,21.02
395,21.045
396,20.995
397,21.035
403,20.995
408,21.035
412,21.035
422,21.08
423,21.145
424,21.14
428,21.145
434,21.14
435,21.035
439,21.115
441,21.115
448,21.155
460,21.15
468,21.15
469,21.195
470,21.195
476,21.22
479,21.2
482,21.22
483,21.255
485,21.255
486,21.255
487,21.21
492,21.24
493,21.24
494,21.215
499,21.28
503,21.28
504,21.245
506,21.285
507,21.29
a1502262180,21.44
2,21.365
5,21.405
7,21.49
8,21.57
11,21.55
13,21.55
14,21.515
22,21.555
23,21.6
24,21.55
32,21.555
35,21.54
36,21.59
40,21.505
43,21.445
58,21.45
66,21.4
81,21.36
83,21.315
86,21.305
89,21.25
93,21.2
111,21.165
120,21.15
123,21.165
134,21.15
137,21.105
148,21.105
168,21.1
173,21.05
178,21
179,21.02
180,20.945
190,20.94
192,21.005
206,21.005
212,21.07
221,21.185
230,21.035
233,21.035
236,21.025
255,21.025
256,21.155
279,21.08
280,21.145
300,21.08
303,21.05
311,21.02
316,20.99
321,20.985
330,21.025
344,21.05
346,21.055
347,21.095
359,21.025
374,21.08
376,21.145
382,21.185
383,21.23
385,21.21
402,21.205
404,21.185
408,21.24
409,21.265
413,21.24
416,21.27
428,21.35
445,21.365
450,21.425
451,21.415
452,21.39
455,21.43
461,21.475
483,21.47
484,21.52
485,21.54
486,21.53
495,21.505
503,21.435
504,21.395
506,21.365
507,21.33
a1502348580,21.465
4,21.32
14,21.35
47,21.315
57,21.29
58,21.345
59,21.425
111,21.43
121,21.315
124,21.265
132,21.29
142,21.325
144,21.415
162,21.43
169,21.45
172,21.45
214,21.45
219,21.485
225,21.485
244,21.52
250,21.55
255,21.355
274,21.59
291,21.53
299,21.475
303,21.425
341,21.48
375,21.51
388,21.405
389,21.385
390,21.36
398,21.34
399,21.19
400,21.09
403,21.265
410,21.195
419,21.235
424,21.21
425,21.21
429,21.2
448,21.195
452,21.22
454,21.26
463,21.26
469,21.2
477,21.195
478,21.225
480,21.245
487,21.315
488,21.28
489,21.285
490,21.32
491,21.25
492,21.3
500,21.255
502,21.29
503,21.305
505,21.31
506,21.31
a1502434980,21.07
1,21.035
3,20.93
4,20.89
11,20.88
16,20.845
21,20.87
25,20.995
41,21.03
49,21.085
52,21.09
59,21.06
63,20.95
69,20.92
75,20.91
93,20.725
99,20.68
112,20.6
136,20.595
142,20.595
155,20.64
200,20.605
205,20.565
234,20.55
235,20.51
236,20.515
237,20.56
257,20.53
262,20.585
268,20.575
275,20.57
287,20.53
334,20.595
345,20.61
346,20.595
363,20.58
394,20.62
398,20.56
403,20.575
407,20.66
420,20.65
428,20.735
435,20.74
438,20.785
442,20.845
445,20.895
448,20.87
450,20.89
451,20.835
452,20.86
453,20.85
454,20.905
457,20.935
458,20.93
460,20.965
463,20.97
465,20.98
467,20.98
469,20.895
470,20.8
471,20.87
473,20.85
474,20.85
475,20.85
477,20.845
478,20.84
479,20.81
481,20.835
482,20.84
483,20.845
485,20.865
487,20.885
490,20.855
491,20.855
494,20.855
495,20.855
496,20.865
498,20.91
499,20.83
500,20.83
501,20.9
502,20.785
503,20.86
505,20.86
506,20.86
507,20.84
a1502694180,20.76
3,20.87
16,20.865
18,20.94
20,20.85
30,20.81
31,20.875
41,20.85
53,20.995
67,21.04
147,21.185
148,21.265
149,21.265
153,21.265
155,21.285
160,21.32
179,21.355
183,21.285
200,21.375
210,21.31
221,21.29
227,21.245
239,21.195
245,21.17
255,21.235
261,21.185
274,21.165
275,21.07
277,21.075
299,21.105
309,21.105
395,21.06
405,21.09
427,21.1
439,21.115
444,21.12
445,21.12
448,21.21
451,21.245
452,21.25
453,21.27
459,21.265
465,21.265
466,21.32
470,21.32
477,21.34
478,21.35
479,21.35
480,21.295
481,21.29
483,21.29
486,21.29
493,21.265
496,21.265
498,21.22
502,21.26
503,21.25
506,21.185
507,21.19
a1502780580,21.43
2,21.36
4,21.42
21,21.385
24,21.335
49,21.32
71,21.23
101,21.305
130,21.47
169,21.405
185,21.3
210,21.35
219,21.405
232,21.39
251,21.465
270,21.35
303,21.36
318,21.245
384,21.32
389,21.295
402,21.3
418,21.305
422,21.26
425,21.24
426,21.265
431,21.31
434,21.255
445,21.255
448,21.24
451,21.28
452,21.26
453,21.25
473,21.25
481,21.335
482,21.395
485,21.33
487,21.33
489,21.32
499,21.345
503,21.365
505,21.3
507,21.255
a1502866920,21.47
2,21.355
11,21.47
15,21.62
19,21.63
20,21.625
24,21.63
29,21.595
38,21.665
47,21.755
52,21.805
58,21.805
63,21.81
67,21.775
75,21.85
82,21.95
97,21.98
103,21.995
122,21.95
123,21.98
128,21.99
134,22.15
136,22.1
138,22.195
139,22.18
145,22.235
155,22.295
158,22.215
160,22.215
163,22.28
172,22.26
175,22.295
193,22.325
200,22.34
207,22.325
210,22.34
211,22.34
215,22.405
225,22.38
230,22.355
244,22.365
245,22.35
247,22.405
250,22.405
256,22.45
258,22.44
278,22.45
282,22.46
293,22.47
294,22.47
295,22.495
296,22.6
298,22.54
301,22.445
302,22.475
303,22.475
304,22.545
309,22.55
312,22.505
313,22.48
315,22.395
316,22.375
321,22.375
322,22.375
330,22.48
348,22.535
360,22.54
364,22.515
365,22.51
372,22.5
374,22.505
376,22.505
388,22.51
394,22.53
395,22.535
408,22.59
413,22.475
418,22.49
430,22.48
431,22.31
432,22.26
433,22.25
438,22.145
439,21.995
441,22.165
448,22.2
457,22.28
460,22.235
472,22.235
474,22.185
480,22.235
485,22.19
486,22.2
487,22.28
490,22.18
497,22.17
501,22.22
504,22.225
508,22.055
a1502953380,22.255
1,22.25
3,22.01
4,22.04
18,21.99
21,21.98
50,22.15
64,22.19
104,22.2
123,22.095
125,21.98
131,21.945
147,21.94
155,21.9
164,21.855
185,21.77
186,21.745
191,21.75
192,21.775
211,21.705
215,21.705
217,21.68
223,21.655
245,21.615
255,21.55
268,21.605
269,21.795
284,21.91
290,21.91
299,21.895
311,21.865
364,21.83
393,21.655
398,21.74
404,21.84
412,21.865
415,21.86
419,21.84
435,21.71
442,21.59
448,21.595
471,21.605
472,21.535
473,21.52
476,21.545
479,21.62
484,21.71
485,21.685
486,21.735
491,21.68
492,21.61
495,21.595
496,21.59
497,21.605
500,21.6
504,21.595
505,21.605
506,21.58
507,21.56
a1503039780,21.68
3,21.475
13,21.305
20,21.435
21,21.695
24,21.945
29,21.64
42,21.69
75,21.675
80,21.685
85,21.675
89,21.675
91,21.645
130,21.515
163,21.615
168,21.595
173,21.595
178,21.595
207,21.575
231,21.635
248,21.615
249,21.575
255,21.605
269,21.49
333,21.53
342,21.485
344,21.36
349,21.3
359,21.3
363,21.185
365,21.26
368,21.3
371,21.33
375,21.39
378,21.335
382,21.27
386,21.235
387,21.23
388,21.21
405,21.205
408,21.16
410,21.13
418,21.17
419,21.225
423,21.15
427,21.14
428,21.11
429,21.075
430,21.105
440,21.21
447,21.28
449,21.23
454,21.25
457,21.275
462,21.31
465,21.22
469,21.155
471,21.25
478,21.3
480,21.225
481,21.23
483,21.195
484,21.195
486,21.125
489,21.075
490,21.14
498,21.175
502,21.235
505,21.26
506,21.295
507,21.265
"
