EKT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
476,18.8
503,18.85
506,18.8
507,18.85
a1502348580,18.6
108,18.665
144,18.745
146,18.75
179,18.445
182,18.41
203,18.43
207,18.385
221,18.72
232,18.665
257,18.31
322,18.505
327,18.745
343,18.475
353,18.63
372,18.48
405,18.455
406,18.45
430,18.55
440,18.45
451,18.595
455,18.6
483,18.6
488,18.715
494,18.745
507,18.6
a1502434980,18.345
5,18.5
42,18.605
49,18.56
65,18.575
153,18.5
180,18.5
190,18.5
193,18.5
199,18.5
220,18.5
228,18.52
240,18.5
249,18.5
250,18.5
255,18.5
260,18.55
315,18.61
325,18.55
332,18.5
333,18.5
371,18.39
380,18.39
402,18.335
424,18.4
440,18.52
448,18.54
459,18.52
462,18.52
463,18.71
472,18.76
478,18.745
484,18.78
488,18.8
498,18.78
499,18.7
507,18.7
a1502694180,18.8
4,18.83
5,18.8
6,18.8
19,18.81
24,18.825
49,18.84
53,18.85
54,18.9
57,18.9
65,19.005
106,18.9
137,18.885
139,18.855
146,19
170,19
232,19.085
239,19.085
258,19.205
263,19.22
264,19.025
278,19.14
308,18.865
352,19.065
372,19.06
397,19.085
413,19.145
422,19.11
431,19.225
452,19.1
453,19.1
456,19.1
457,19.1
478,19.095
488,18.96
503,18.965
506,18.95
507,18.875
a1502780580,19
1,18.995
32,19
37,19
51,19.095
64,19
119,19
177,19.1
183,19.25
188,19.11
200,19.245
223,19.2
224,19.185
227,19.175
231,19.145
262,19.1
297,18.99
329,18.895
352,18.98
358,18.97
371,18.885
372,19
426,18.88
460,19
475,18.98
482,18.86
492,18.955
497,18.91
501,18.805
506,18.8
507,18.94
a1502866980,19.05
7,19.045
42,19.07
55,19
56,18.9
63,18.9
65,18
66,18.26
67,18.4
68,18.35
86,18
91,18.1
92,18.15
93,18.15
97,18.24
101,18.155
112,18.125
125,18.125
132,18.06
133,18
135,18
137,17.96
139,17.815
140,17.835
141,17.655
142,17.995
144,17.995
159,17.91
160,17.895
161,17.99
162,18.015
163,18.145
164,18.18
165,18.345
166,18.39
171,18.46
173,18.32
178,18.305
186,18.455
187,18.535
199,18.535
221,18.56
247,18.575
277,18.5
286,18.515
310,18.595
313,18.595
315,18.5
325,18.555
361,18.46
368,18.46
387,18.4
407,18.3
415,18.43
423,18.525
462,18.47
478,18.56
484,18.595
487,18.59
494,18.655
496,18.655
497,18.66
505,18.525
507,18.475
a1502953380,18.59
8,18.5
29,18.515
36,18.39
39,18.39
77,18.475
95,18.39
105,18.355
110,18.355
141,18.14
150,17.965
166,17.985
167,17.96
173,17.96
193,18.14
207,18.02
232,17.955
233,17.955
235,17.9
244,17.9
283,17.9
286,17.9
299,17.94
322,17.975
327,17.9
331,17.84
357,17.84
383,17.945
415,17.98
419,17.905
442,17.9
448,17.9
452,17.98
472,18
473,18
484,17.875
492,17.9
497,17.86
507,17.81
a1503039780,18.14
7,17.87
63,17.82
65,17.82
66,17.82
67,17.82
68,17.82
76,17.81
109,17.74
115,17.775
118,17.775
161,17.865
215,17.79
232,17.84
233,17.885
235,17.84
251,17.81
252,17.81
255,17.81
269,17.715
270,17.7
283,17.7
299,17.705
305,17.705
313,17.71
319,17.71
326,17.73
346,17.71
354,17.7
424,17.655
445,17.7
451,17.65
454,17.655
461,17.65
467,17.61
472,17.55
477,17.55
478,17.505
482,17.56
496,17.51
500,17.5
506,17.5
507,17.595
"
